Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013155717365601305e+02
4.663622929687500118e+02,-1.010323470799461063e+02
4.663625859375000005e+02,-9.828037957472156450e+01
4.663628789062499891e+02,-9.732989037196847448e+01
4.663631718750000346e+02,-1.028646340229310567e+02
4.663634648437500232e+02,-1.003101173478905537e+02
4.663637578125000118e+02,-1.017879020635928669e+02
4.663640507812500005e+02,-1.073733256529622224e+02
4.663643437499999891e+02,-1.081329105535516817e+02
4.663646367187500346e+02,-1.069222493175036277e+02
4.663649296875000232e+02,-1.031991182838530676e+02
4.663652226562500118e+02,-1.041862884417735700e+02
4.663655156250000005e+02,-1.010710660964784040e+02
4.663658085937499891e+02,-9.541692854047491323e+01
4.663661015625000346e+02,-9.869819838746417417e+01
4.663663945312500232e+02,-9.823129215797159475e+01
4.663666875000000118e+02,-9.384557335890883678e+01
4.663669804687500005e+02,-9.251964632805825772e+01
4.663672734374999891e+02,-9.096012434945780001e+01
4.663675664062500346e+02,-9.380826670921061350e+01
4.663678593750000232e+02,-1.006548304146095205e+02
4.663681523437500118e+02,-1.069916709435243263e+02
4.663684453125000005e+02,-9.528830349291219193e+01
4.663687382812499891e+02,-1.099968221848406529e+02
4.663690312500000346e+02,-9.823904177441011143e+01
4.663693242187500232e+02,-1.087783988126009405e+02
4.663696171875000118e+02,-1.050910684855381021e+02
4.663699101562500005e+02,-9.725916380159537766e+01
4.663702031249999891e+02,-1.102920909471393998e+02
4.663704960937500346e+02,-9.494250562419721007e+01
4.663707890625000232e+02,-9.536001873629564329e+01
4.663710820312500118e+02,-1.002277798989332069e+02
4.663713750000000005e+02,-9.991270566912255902e+01
4.663716679687499891e+02,-9.913800279838713436e+01
4.663719609375000346e+02,-9.981803090299315784e+01
4.663722539062500232e+02,-1.039808705799575961e+02
4.663725468750000118e+02,-9.422963437420406763e+01
4.663728398437500005e+02,-9.514017292297857864e+01
4.663731328124999891e+02,-9.853591986154356164e+01
4.663734257812500346e+02,-9.460394590284289507e+01
4.663737187500000232e+02,-9.589094709103318337e+01
4.663740117187500118e+02,-9.773249203994238599e+01
4.663743046875000005e+02,-1.035010355618974529e+02
4.663745976562499891e+02,-1.032709446205704893e+02
4.663748906250000346e+02,-1.149025855967686027e+02
4.663751835937500232e+02,-1.049957269813831431e+02
4.663754765625000118e+02,-1.033326937023157512e+02
4.663757695312500005e+02,-9.990087518086502882e+01
4.663760624999999891e+02,-1.037263446737663912e+02
4.663763554687500346e+02,-1.004706933304032077e+02
4.663766484375000232e+02,-9.843183992763468382e+01
4.663769414062500118e+02,-1.082754612605211406e+02
4.663772343750000005e+02,-1.031469845160279135e+02
4.663775273437499891e+02,-9.827581267379804331e+01
4.663778203125000346e+02,-9.846106042687651438e+01
4.663781132812500232e+02,-1.054080833667069612e+02
4.663784062500000118e+02,-1.034064538039327772e+02
4.663786992187500005e+02,-1.040251365094650282e+02
4.663789921874999891e+02,-1.013391523643009009e+02
4.663792851562500346e+02,-1.007175307503199235e+02
4.663795781250000232e+02,-1.102606018538326964e+02
4.663798710937500118e+02,-1.011739983780405225e+02
4.663801640625000005e+02,-9.996473081577224207e+01
4.663804570312499891e+02,-1.035913158497188249e+02
4.663807500000000346e+02,-1.026256291448275419e+02
4.663810429687500232e+02,-9.667824264956097124e+01
4.663813359375000118e+02,-1.004707105705922743e+02
4.663816289062500005e+02,-1.007504527044847293e+02
4.663819218749999891e+02,-9.736012796650746282e+01
4.663822148437500346e+02,-9.939109560077133665e+01
4.663825078125000232e+02,-1.032767406822062952e+02
4.663828007812500118e+02,-1.042094836870074914e+02
4.663830937500000005e+02,-1.074824468891678322e+02
4.663833867187499891e+02,-1.067040708133788200e+02
4.663836796875000346e+02,-1.214603657893601252e+02
4.663839726562500232e+02,-1.056842392655919127e+02
4.663842656250000118e+02,-1.039306057541205917e+02
4.663845585937500005e+02,-1.019600676294947306e+02
