Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022328881625526833e+02
4.663622929687500118e+02,-1.021913790785293372e+02
4.663625859375000005e+02,-9.580815014392614160e+01
4.663628789062499891e+02,-9.544500009679228469e+01
4.663631718750000346e+02,-1.009685448364620584e+02
4.663634648437500232e+02,-1.050192925542990849e+02
4.663637578125000118e+02,-1.052905853799742033e+02
4.663640507812500005e+02,-1.028866498382616896e+02
4.663643437499999891e+02,-9.960163496707158970e+01
4.663646367187500346e+02,-1.027482720436559305e+02
4.663649296875000232e+02,-1.054123158317364215e+02
4.663652226562500118e+02,-9.646776617872797033e+01
4.663655156250000005e+02,-1.006102913199614761e+02
4.663658085937499891e+02,-9.683058146562252944e+01
4.663661015625000346e+02,-9.572286134127453749e+01
4.663663945312500232e+02,-1.055191979679894700e+02
4.663666875000000118e+02,-1.130213399674292702e+02
4.663669804687500005e+02,-9.455336679071139372e+01
4.663672734374999891e+02,-9.497953952638582109e+01
4.663675664062500346e+02,-9.922192434728594890e+01
4.663678593750000232e+02,-9.481063583530612959e+01
4.663681523437500118e+02,-9.486079605104026768e+01
4.663684453125000005e+02,-1.010426467999438813e+02
4.663687382812499891e+02,-9.489294391003296880e+01
4.663690312500000346e+02,-9.175946334959030537e+01
4.663693242187500232e+02,-9.541156453489735156e+01
4.663696171875000118e+02,-9.526970859141174230e+01
4.663699101562500005e+02,-9.338931640392395650e+01
4.663702031249999891e+02,-1.005240350374411946e+02
4.663704960937500346e+02,-1.081264348183228066e+02
4.663707890625000232e+02,-1.044078436115264594e+02
4.663710820312500118e+02,-1.019518350092922532e+02
4.663713750000000005e+02,-9.839052606360398556e+01
4.663716679687499891e+02,-9.950634663201074659e+01
4.663719609375000346e+02,-9.976281615809352843e+01
4.663722539062500232e+02,-9.646820756938510044e+01
4.663725468750000118e+02,-1.025601783904895399e+02
4.663728398437500005e+02,-1.008834089128686173e+02
4.663731328124999891e+02,-1.041554584353114308e+02
4.663734257812500346e+02,-9.668267699796915338e+01
4.663737187500000232e+02,-1.036490144744205253e+02
4.663740117187500118e+02,-9.650978230401182145e+01
4.663743046875000005e+02,-9.305026822443596757e+01
4.663745976562499891e+02,-9.818066829914945970e+01
4.663748906250000346e+02,-1.043964053063670576e+02
4.663751835937500232e+02,-9.178447226323834229e+01
4.663754765625000118e+02,-9.363509467059751046e+01
4.663757695312500005e+02,-9.989118346799099868e+01
4.663760624999999891e+02,-9.772178355937165861e+01
4.663763554687500346e+02,-9.123517800561378976e+01
4.663766484375000232e+02,-1.024992089384185334e+02
4.663769414062500118e+02,-1.025343654711021486e+02
4.663772343750000005e+02,-1.047480962438199867e+02
4.663775273437499891e+02,-1.059969050183514980e+02
4.663778203125000346e+02,-9.770349371824025297e+01
4.663781132812500232e+02,-9.408004091092436738e+01
