Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024024711854985412e+02
4.663622929687500118e+02,-9.334506517657870006e+01
4.663625859375000005e+02,-9.079046708518959008e+01
4.663628789062499891e+02,-9.429227003575445565e+01
4.663631718750000346e+02,-9.519772015267858478e+01
4.663634648437500232e+02,-9.399450321703065470e+01
4.663637578125000118e+02,-9.433628696820919401e+01
4.663640507812500005e+02,-9.735698596094988488e+01
4.663643437499999891e+02,-9.974736294098997291e+01
4.663646367187500346e+02,-9.823319074365272741e+01
4.663649296875000232e+02,-9.636069051415336162e+01
4.663652226562500118e+02,-1.026007741138711822e+02
4.663655156250000005e+02,-1.018803180250252893e+02
4.663658085937499891e+02,-9.998687341891047708e+01
4.663661015625000346e+02,-9.729659328589356448e+01
4.663663945312500232e+02,-1.017478447676988651e+02
4.663666875000000118e+02,-9.983492228681738823e+01
4.663669804687500005e+02,-9.335645629257692235e+01
4.663672734374999891e+02,-9.735552679551523170e+01
4.663675664062500346e+02,-9.990311495190204027e+01
4.663678593750000232e+02,-1.024675590587945919e+02
4.663681523437500118e+02,-9.862986998120297244e+01
4.663684453125000005e+02,-9.609452249399006973e+01
4.663687382812499891e+02,-9.217932438522734628e+01
4.663690312500000346e+02,-9.131717242703385295e+01
4.663693242187500232e+02,-1.010482260357897815e+02
4.663696171875000118e+02,-1.066538272060514885e+02
4.663699101562500005e+02,-1.132528362000837063e+02
4.663702031249999891e+02,-9.967709713804111971e+01
4.663704960937500346e+02,-1.060193182306341271e+02
4.663707890625000232e+02,-9.292362144100661681e+01
4.663710820312500118e+02,-9.786909253016534649e+01
4.663713750000000005e+02,-1.024488623538825607e+02
4.663716679687499891e+02,-1.077972059446163797e+02
4.663719609375000346e+02,-1.114184223090258854e+02
4.663722539062500232e+02,-1.100116811626469229e+02
4.663725468750000118e+02,-1.107248939023341450e+02
4.663728398437500005e+02,-1.040808011713940573e+02
4.663731328124999891e+02,-9.511210693414571438e+01
4.663734257812500346e+02,-9.416103909564046148e+01
4.663737187500000232e+02,-9.316195499282100911e+01
4.663740117187500118e+02,-1.058486091558289246e+02
4.663743046875000005e+02,-1.064472325873894789e+02
4.663745976562499891e+02,-9.624080616602059024e+01
4.663748906250000346e+02,-1.019201728101970161e+02
4.663751835937500232e+02,-9.960397448831628253e+01
4.663754765625000118e+02,-9.592863387123580310e+01
4.663757695312500005e+02,-1.070255592360417438e+02
4.663760624999999891e+02,-1.007156687447025831e+02
4.663763554687500346e+02,-9.920901782341653075e+01
4.663766484375000232e+02,-9.794543995314722906e+01
4.663769414062500118e+02,-1.027498394306805096e+02
4.663772343750000005e+02,-9.948917345454893280e+01
4.663775273437499891e+02,-1.025044259018652326e+02
4.663778203125000346e+02,-9.998429940421905826e+01
4.663781132812500232e+02,-9.848322180812979809e+01
4.663784062500000118e+02,-1.013775998312867159e+02
4.663786992187500005e+02,-9.922167446984377648e+01
4.663789921874999891e+02,-1.022178971230091236e+02
4.663792851562500346e+02,-9.964174163103491821e+01
4.663795781250000232e+02,-9.255899756337146300e+01
4.663798710937500118e+02,-8.885010150282582231e+01
4.663801640625000005e+02,-9.185474419885667885e+01
4.663804570312499891e+02,-1.040517044236513442e+02
4.663807500000000346e+02,-1.023171083491928073e+02
4.663810429687500232e+02,-1.111103696208557778e+02
4.663813359375000118e+02,-1.077727791924351521e+02
4.663816289062500005e+02,-1.009105175393067100e+02
4.663819218749999891e+02,-9.435153059413730148e+01
4.663822148437500346e+02,-9.573407243662840926e+01
4.663825078125000232e+02,-9.686148804038766968e+01
4.663828007812500118e+02,-9.995202139850471212e+01
4.663830937500000005e+02,-9.491616455688384235e+01
4.663833867187499891e+02,-9.873902156121053508e+01
4.663836796875000346e+02,-9.701826931318490210e+01
4.663839726562500232e+02,-9.543694565591734147e+01
4.663842656250000118e+02,-1.044215933015505726e+02
4.663845585937500005e+02,-1.050604381518082420e+02
4.663848515624999891e+02,-1.010766246508464548e+02
4.663851445312500346e+02,-9.747491382528562553e+01
4.663854375000000232e+02,-1.063376216384205861e+02
4.663857304687500118e+02,-1.027102158226890367e+02
4.663860234375000005e+02,-1.064360877944523907e+02
4.663863164062499891e+02,-9.655763260783763258e+01
4.663866093750000346e+02,-9.586364450917541546e+01
4.663869023437500232e+02,-9.897349638066698674e+01
4.663871953125000118e+02,-1.060696683063079888e+02
4.663874882812500005e+02,-9.331674324446777291e+01
4.663877812499999891e+02,-9.449321460325101896e+01
4.663880742187500346e+02,-9.765448411202568479e+01
4.663883671875000232e+02,-9.912235633510564980e+01
4.663886601562500118e+02,-9.671465020404370705e+01
4.663889531250000005e+02,-9.253150754256814992e+01
4.663892460937499891e+02,-1.043259306111988849e+02
4.663895390625000346e+02,-1.072651018907871787e+02
4.663898320312500232e+02,-1.134504008712377612e+02
4.663901250000000118e+02,-9.315734344715288273e+01
4.663904179687500005e+02,-9.760312213679330284e+01
4.663907109374999891e+02,-9.880576448659333266e+01
4.663910039062500346e+02,-9.539230562005712954e+01
