Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291738015474903989e+01
4.663622929687500118e+02,-9.181535631269017017e+01
4.663625859375000005e+02,-1.018260977935175333e+02
4.663628789062499891e+02,-1.061015470920555828e+02
4.663631718750000346e+02,-1.018776852161443713e+02
4.663634648437500232e+02,-9.823967992572674746e+01
4.663637578125000118e+02,-1.076598772382803588e+02
4.663640507812500005e+02,-9.941082945795724868e+01
4.663643437499999891e+02,-9.367679096379205816e+01
4.663646367187500346e+02,-9.933237872329483764e+01
4.663649296875000232e+02,-1.024404385827106125e+02
4.663652226562500118e+02,-9.984865132498586604e+01
4.663655156250000005e+02,-1.019793461881113075e+02
4.663658085937499891e+02,-9.838547649824073460e+01
4.663661015625000346e+02,-9.528540387185412897e+01
4.663663945312500232e+02,-9.529195378849956910e+01
4.663666875000000118e+02,-9.851650081297414374e+01
4.663669804687500005e+02,-1.039985366372201838e+02
4.663672734374999891e+02,-1.004364430568954276e+02
4.663675664062500346e+02,-9.553298363429834694e+01
4.663678593750000232e+02,-9.555709531462792938e+01
4.663681523437500118e+02,-1.014097283421973543e+02
4.663684453125000005e+02,-9.936610090482987800e+01
4.663687382812499891e+02,-1.002128676417421502e+02
4.663690312500000346e+02,-9.811874634642613557e+01
4.663693242187500232e+02,-9.540518311302218990e+01
4.663696171875000118e+02,-1.094791330514478176e+02
4.663699101562500005e+02,-9.677126344541100877e+01
4.663702031249999891e+02,-1.122361220012009539e+02
4.663704960937500346e+02,-9.542174227378821172e+01
4.663707890625000232e+02,-9.368864641972945151e+01
4.663710820312500118e+02,-9.861886847401319756e+01
4.663713750000000005e+02,-9.921288783663902677e+01
4.663716679687499891e+02,-1.081814048715398400e+02
4.663719609375000346e+02,-1.063407942945225386e+02
4.663722539062500232e+02,-9.853403058668290271e+01
4.663725468750000118e+02,-1.041228887202052249e+02
4.663728398437500005e+02,-1.025448711704766822e+02
4.663731328124999891e+02,-9.894816470923126417e+01
4.663734257812500346e+02,-1.064737140333815830e+02
4.663737187500000232e+02,-9.953726495490521131e+01
4.663740117187500118e+02,-1.156421860869645570e+02
4.663743046875000005e+02,-1.026687031652378153e+02
4.663745976562499891e+02,-1.038861483684329983e+02
4.663748906250000346e+02,-1.095304347368343656e+02
4.663751835937500232e+02,-1.041125779420377597e+02
