Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640525653286067609e+01
4.663622929687500118e+02,-1.021800822558730886e+02
4.663625859375000005e+02,-9.640380348432783819e+01
4.663628789062499891e+02,-1.000775662520184994e+02
4.663631718750000346e+02,-9.470760447762839362e+01
4.663634648437500232e+02,-1.061272425145954514e+02
4.663637578125000118e+02,-9.552608128983960967e+01
4.663640507812500005e+02,-1.074630636069173164e+02
4.663643437499999891e+02,-1.035996151301987709e+02
4.663646367187500346e+02,-9.776383771629704711e+01
4.663649296875000232e+02,-1.000561541249818447e+02
4.663652226562500118e+02,-1.096521473271879330e+02
4.663655156250000005e+02,-1.011347435405658928e+02
4.663658085937499891e+02,-9.625663758641373136e+01
4.663661015625000346e+02,-1.007556967546383078e+02
4.663663945312500232e+02,-1.027960923726942468e+02
4.663666875000000118e+02,-1.036125803095358435e+02
4.663669804687500005e+02,-1.047499064321399231e+02
4.663672734374999891e+02,-9.618624615249828480e+01
4.663675664062500346e+02,-9.308207164017916568e+01
4.663678593750000232e+02,-9.877449601727646211e+01
4.663681523437500118e+02,-1.008074935767670723e+02
4.663684453125000005e+02,-1.056443159433902395e+02
4.663687382812499891e+02,-1.042622222030921932e+02
4.663690312500000346e+02,-1.085516618981323091e+02
4.663693242187500232e+02,-1.079964767509331978e+02
4.663696171875000118e+02,-9.980057980601641532e+01
4.663699101562500005e+02,-1.127789196827479827e+02
4.663702031249999891e+02,-1.015562456900040615e+02
4.663704960937500346e+02,-9.906335507681008323e+01
4.663707890625000232e+02,-1.181285021761487997e+02
4.663710820312500118e+02,-1.058887129930953819e+02
4.663713750000000005e+02,-9.840717078864014411e+01
4.663716679687499891e+02,-9.837871890340736059e+01
4.663719609375000346e+02,-9.463329063169700817e+01
4.663722539062500232e+02,-9.135221856533071616e+01
4.663725468750000118e+02,-9.709965997171670438e+01
4.663728398437500005e+02,-1.029668732281190842e+02
4.663731328124999891e+02,-1.011968218162753317e+02
4.663734257812500346e+02,-1.005321984086989318e+02
4.663737187500000232e+02,-9.150893955660600909e+01
4.663740117187500118e+02,-9.340452345423786085e+01
4.663743046875000005e+02,-1.035728442414839066e+02
4.663745976562499891e+02,-1.025868938923204468e+02
4.663748906250000346e+02,-1.046079158185829101e+02
4.663751835937500232e+02,-9.738469716836272028e+01
4.663754765625000118e+02,-1.009081696032755957e+02
4.663757695312500005e+02,-9.887148069180855714e+01
4.663760624999999891e+02,-9.550388182947958171e+01
4.663763554687500346e+02,-9.970334923344402966e+01
4.663766484375000232e+02,-9.838482024673820092e+01
4.663769414062500118e+02,-9.703213821670260586e+01
4.663772343750000005e+02,-9.895885120078615671e+01
4.663775273437499891e+02,-9.879631042077528491e+01
4.663778203125000346e+02,-9.554506271463084488e+01
4.663781132812500232e+02,-9.472718164179470079e+01
4.663784062500000118e+02,-9.322049098089364350e+01
4.663786992187500005e+02,-9.551053989182200610e+01
4.663789921874999891e+02,-1.003800400675311977e+02
4.663792851562500346e+02,-1.016926606061599330e+02
4.663795781250000232e+02,-1.033456053635117939e+02
4.663798710937500118e+02,-1.049939046538090963e+02
4.663801640625000005e+02,-9.624501601278632279e+01
4.663804570312499891e+02,-9.514316488238674197e+01
4.663807500000000346e+02,-9.633006074162102550e+01
4.663810429687500232e+02,-1.076363667635029913e+02
4.663813359375000118e+02,-1.019830831734669232e+02
4.663816289062500005e+02,-1.050439628382230808e+02
4.663819218749999891e+02,-9.991164921349655970e+01
4.663822148437500346e+02,-1.155604342822609141e+02
4.663825078125000232e+02,-1.025293229819670415e+02
4.663828007812500118e+02,-1.054613574059518299e+02
4.663830937500000005e+02,-9.803591041568083142e+01
4.663833867187499891e+02,-9.862435577440699319e+01
4.663836796875000346e+02,-1.146094579749871087e+02
4.663839726562500232e+02,-1.034251499440661348e+02
4.663842656250000118e+02,-1.009504795865068303e+02
4.663845585937500005e+02,-9.492687841410356953e+01
4.663848515624999891e+02,-9.549541815799584299e+01
4.663851445312500346e+02,-1.018364249733381826e+02
4.663854375000000232e+02,-1.083558936879014425e+02
4.663857304687500118e+02,-1.038812596250678411e+02
4.663860234375000005e+02,-9.948571961905160776e+01
4.663863164062499891e+02,-1.026571369746783944e+02
4.663866093750000346e+02,-9.449627803778182056e+01
4.663869023437500232e+02,-9.223056411178046687e+01
4.663871953125000118e+02,-9.335135155152715924e+01
4.663874882812500005e+02,-9.520722794671678457e+01
4.663877812499999891e+02,-1.006678430630271635e+02
4.663880742187500346e+02,-1.033508820743850265e+02
4.663883671875000232e+02,-1.109756477587481669e+02
4.663886601562500118e+02,-1.012835689703089201e+02
4.663889531250000005e+02,-1.027107762975881258e+02
4.663892460937499891e+02,-1.004917284245917699e+02
4.663895390625000346e+02,-1.004554466026216772e+02
4.663898320312500232e+02,-9.421048963803413301e+01
4.663901250000000118e+02,-1.052662574341599679e+02
4.663904179687500005e+02,-9.525663797421680101e+01
4.663907109374999891e+02,-8.968619041512640422e+01
4.663910039062500346e+02,-9.408775456802665360e+01
4.663912968750000232e+02,-9.739297573632919125e+01
4.663915898437500118e+02,-1.111756031013298980e+02
4.663918828125000005e+02,-1.023875710568372028e+02
4.663921757812499891e+02,-1.062741408602927038e+02
4.663924687500000346e+02,-1.068689585061010519e+02
4.663927617187500232e+02,-1.000686180983374953e+02
4.663930546875000118e+02,-9.260390646374366952e+01
4.663933476562500005e+02,-9.354630410875350321e+01
4.663936406249999891e+02,-9.780963907426547621e+01
4.663939335937500346e+02,-1.126584501325357053e+02
4.663942265625000232e+02,-9.811415894026225715e+01
4.663945195312500118e+02,-9.886007184834113559e+01
4.663948125000000005e+02,-1.035064854614408887e+02
4.663951054687499891e+02,-1.062000201070737972e+02
4.663953984375000346e+02,-9.780217171552874333e+01
4.663956914062500232e+02,-9.566526811026128030e+01
4.663959843750000118e+02,-9.460916401397069819e+01
4.663962773437500005e+02,-9.679896840476371267e+01
4.663965703124999891e+02,-9.641003517569254200e+01
4.663968632812500346e+02,-9.893630891681617356e+01
4.663971562500000232e+02,-1.033429889478633186e+02
4.663974492187500118e+02,-9.528859726985670875e+01
4.663977421875000005e+02,-1.031735899632169264e+02
4.663980351562499891e+02,-1.030321187759487600e+02
4.663983281250000346e+02,-9.959784509659597518e+01
4.663986210937500232e+02,-1.044303120849451005e+02
4.663989140625000118e+02,-9.674549378624647034e+01
4.663992070312500005e+02,-9.111202410311527444e+01
4.663994999999999891e+02,-9.308231458754512744e+01
4.663997929687500346e+02,-9.906851547183583762e+01
4.664000859375000232e+02,-1.143000542922934528e+02
4.664003789062500118e+02,-1.020452552090419118e+02
4.664006718750000005e+02,-1.004175383440566520e+02
4.664009648437499891e+02,-1.028475188257110773e+02
4.664012578125000346e+02,-1.004066269360120742e+02
4.664015507812500232e+02,-1.067749750892990193e+02
4.664018437500000118e+02,-1.021904843682408881e+02
4.664021367187500005e+02,-9.851347094557262096e+01
4.664024296874999891e+02,-9.667990148692138064e+01
4.664027226562500346e+02,-1.006134818950868919e+02
4.664030156250000232e+02,-1.005999903470863188e+02
4.664033085937500118e+02,-9.758967521982626181e+01
4.664036015625000005e+02,-9.387729435933309219e+01
4.664038945312499891e+02,-9.203794321369306886e+01
4.664041875000000346e+02,-1.038361483296122856e+02
4.664044804687500232e+02,-9.523809968937563042e+01
4.664047734375000118e+02,-9.483248389983133109e+01
4.664050664062500005e+02,-1.036970714728990828e+02
4.664053593749999891e+02,-9.527058041490157336e+01
4.664056523437500346e+02,-9.818992952228916238e+01
4.664059453125000232e+02,-1.003306305704626027e+02
4.664062382812500118e+02,-9.988041538954720977e+01
4.664065312500000005e+02,-9.698650111753552494e+01
4.664068242187499891e+02,-1.017943147299757243e+02
4.664071171875000346e+02,-1.004123309300701976e+02
4.664074101562500232e+02,-1.045457632301296087e+02
4.664077031250000118e+02,-9.829725829083592714e+01
4.664079960937500005e+02,-9.981194140507412271e+01
4.664082890624999891e+02,-1.038446258054262898e+02
4.664085820312500346e+02,-9.933518586156061758e+01
4.664088750000000232e+02,-1.060987381725069270e+02
4.664091679687500118e+02,-1.022201008224843406e+02
4.664094609375000005e+02,-1.032666544025133817e+02
4.664097539062499891e+02,-9.666465268173695335e+01
4.664100468750000346e+02,-9.870256690700500712e+01
4.664103398437500232e+02,-9.224875451597542053e+01
4.664106328125000118e+02,-9.539698897928636256e+01
4.664109257812500005e+02,-9.400355919562628060e+01
4.664112187499999891e+02,-9.954700561088274924e+01
4.664115117187500346e+02,-9.168855710743328302e+01
4.664118046875000232e+02,-9.277543507046347315e+01
4.664120976562500118e+02,-1.016429307909395021e+02
4.664123906250000005e+02,-9.890144452513948181e+01
4.664126835937499891e+02,-9.550454642056693899e+01
4.664129765625000346e+02,-9.740023053321907298e+01
4.664132695312500232e+02,-9.947502059738658886e+01
4.664135625000000118e+02,-9.810129078488741072e+01
4.664138554687500005e+02,-9.770038010783423488e+01
4.664141484374999891e+02,-9.577399698622519963e+01
4.664144414062500346e+02,-9.949750469300499844e+01
4.664147343750000232e+02,-1.031435065333727295e+02
4.664150273437500118e+02,-9.558203565428664206e+01
4.664153203125000005e+02,-9.562627612658508269e+01
4.664156132812499891e+02,-1.057520613479389482e+02
4.664159062500000346e+02,-1.064709281161521233e+02
4.664161992187500232e+02,-1.013848553275435194e+02
4.664164921875000118e+02,-9.662832149180778174e+01
4.664167851562500005e+02,-9.598744370650149449e+01
4.664170781249999891e+02,-9.484894235396674844e+01
4.664173710937500346e+02,-9.135714775311481617e+01
4.664176640625000232e+02,-9.370721964875814081e+01
4.664179570312500118e+02,-9.558962534081734930e+01
4.664182500000000005e+02,-9.608056699269931755e+01
4.664185429687499891e+02,-9.885479208052106515e+01
4.664188359375000346e+02,-9.764481772888977673e+01
4.664191289062500232e+02,-1.004823517481073623e+02
4.664194218750000118e+02,-9.794541309019226105e+01
4.664197148437500005e+02,-1.074926329834623004e+02
4.664200078124999891e+02,-1.035085943246832869e+02
4.664203007812500346e+02,-9.294167469056397124e+01
4.664205937500000232e+02,-8.981139965162347494e+01
4.664208867187500118e+02,-9.755679560187124366e+01
4.664211796875000005e+02,-9.700885237532983751e+01
4.664214726562499891e+02,-9.926539281760094013e+01
4.664217656250000346e+02,-9.676421036880267934e+01
4.664220585937500232e+02,-9.964059346600480183e+01
4.664223515625000118e+02,-1.027321310964466363e+02
4.664226445312500005e+02,-9.856357256895248042e+01
4.664229374999999891e+02,-9.641520478545299966e+01
4.664232304687500346e+02,-9.926033114679555069e+01
4.664235234375000232e+02,-1.058160065068466054e+02
4.664238164062500118e+02,-1.001844987232960591e+02
4.664241093750000005e+02,-9.869289357484943537e+01
4.664244023437499891e+02,-9.712362360990033494e+01
4.664246953125000346e+02,-9.689436473207447875e+01
4.664249882812500232e+02,-1.000761521847639131e+02
4.664252812500000118e+02,-1.022977907143114606e+02
4.664255742187500005e+02,-9.649960217220153424e+01
4.664258671874999891e+02,-9.551598853377969078e+01
4.664261601562500346e+02,-1.024265801648645606e+02
4.664264531250000232e+02,-9.950048265915248180e+01
4.664267460937500118e+02,-1.000517733262371820e+02
4.664270390625000005e+02,-9.474128308427323475e+01
4.664273320312499891e+02,-9.511653619873960963e+01
4.664276250000000346e+02,-1.001572322141391567e+02
4.664279179687500232e+02,-1.083060092000558257e+02
4.664282109375000118e+02,-1.097930711592489814e+02
4.664285039062500005e+02,-1.095243980531993202e+02
