Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.908245054017984899e+01
4.663977421875000005e+02,-9.369033147283317930e+01
4.663980351562499891e+02,-9.485292660618021898e+01
4.663983281250000346e+02,-9.785482252746788845e+01
4.663986210937500232e+02,-9.909307553289630732e+01
4.663989140625000118e+02,-1.032079324764261088e+02
4.663992070312500005e+02,-9.896802909764694789e+01
4.663994999999999891e+02,-1.074212605639083904e+02
4.663997929687500346e+02,-1.036314485262711429e+02
4.664000859375000232e+02,-9.470056255018378977e+01
4.664003789062500118e+02,-9.360241642642564841e+01
4.664006718750000005e+02,-9.769598292414008256e+01
4.664009648437499891e+02,-1.133936655690425539e+02
4.664012578125000346e+02,-1.023785934998591358e+02
4.664015507812500232e+02,-1.044234408839444939e+02
4.664018437500000118e+02,-9.587991104246472673e+01
4.664021367187500005e+02,-1.033584697151349303e+02
4.664024296874999891e+02,-1.036967519082396620e+02
4.664027226562500346e+02,-9.619798959838658448e+01
4.664030156250000232e+02,-9.488808195568589099e+01
4.664033085937500118e+02,-1.001564372324640715e+02
4.664036015625000005e+02,-1.003319519378516702e+02
4.664038945312499891e+02,-9.819251006354832612e+01
4.664041875000000346e+02,-8.859152125206237827e+01
4.664044804687500232e+02,-9.213127855519462628e+01
4.664047734375000118e+02,-1.081334551028820812e+02
4.664050664062500005e+02,-9.493885395248439352e+01
4.664053593749999891e+02,-9.431563662108969481e+01
4.664056523437500346e+02,-1.026486284868205132e+02
4.664059453125000232e+02,-1.000737895255991674e+02
4.664062382812500118e+02,-1.046681313987079420e+02
4.664065312500000005e+02,-1.049595692630358457e+02
4.664068242187499891e+02,-1.030745057611274547e+02
4.664071171875000346e+02,-1.028951560203234692e+02
4.664074101562500232e+02,-1.063260730978483082e+02
4.664077031250000118e+02,-9.746689864728583075e+01
4.664079960937500005e+02,-9.606691866933772417e+01
4.664082890624999891e+02,-9.456981588453332677e+01
4.664085820312500346e+02,-1.003894134380383605e+02
4.664088750000000232e+02,-1.009282591906648179e+02
4.664091679687500118e+02,-9.480159357545466037e+01
4.664094609375000005e+02,-9.304177731500348614e+01
4.664097539062499891e+02,-9.827435385737929607e+01
4.664100468750000346e+02,-9.785042082831247967e+01
4.664103398437500232e+02,-9.899876696773668527e+01
4.664106328125000118e+02,-1.067535274663920006e+02
4.664109257812500005e+02,-9.522969352661286280e+01
4.664112187499999891e+02,-9.865054906969044168e+01
4.664115117187500346e+02,-1.105488695795361025e+02
4.664118046875000232e+02,-1.032565194795089383e+02
4.664120976562500118e+02,-9.873311066830967775e+01
4.664123906250000005e+02,-9.596491280205631824e+01
4.664126835937499891e+02,-9.398717855888351380e+01
4.664129765625000346e+02,-9.458979340613950626e+01
4.664132695312500232e+02,-9.673138433175218154e+01
4.664135625000000118e+02,-9.568329746247164280e+01
4.664138554687500005e+02,-9.775642971934716741e+01
4.664141484374999891e+02,-1.121109363648444202e+02
4.664144414062500346e+02,-9.880475428903184820e+01
4.664147343750000232e+02,-9.735752417078211352e+01
4.664150273437500118e+02,-9.716555860795298827e+01
4.664153203125000005e+02,-9.119166598937290757e+01
4.664156132812499891e+02,-9.531389127895735669e+01
4.664159062500000346e+02,-1.023094636710083307e+02
4.664161992187500232e+02,-1.026468911017239947e+02
4.664164921875000118e+02,-9.498623812765276853e+01
4.664167851562500005e+02,-9.474170399272402676e+01
4.664170781249999891e+02,-1.058620605219739730e+02
4.664173710937500346e+02,-1.009564564074718191e+02
4.664176640625000232e+02,-9.440258319737269233e+01
4.664179570312500118e+02,-9.565161805870994272e+01
4.664182500000000005e+02,-1.106841495292930517e+02
4.664185429687499891e+02,-9.687235513501208573e+01
4.664188359375000346e+02,-9.534674629237544252e+01
4.664191289062500232e+02,-9.540115905882609582e+01
4.664194218750000118e+02,-9.938898929553269568e+01
4.664197148437500005e+02,-1.056695078960817966e+02
4.664200078124999891e+02,-1.013844203025428499e+02
4.664203007812500346e+02,-9.851915670252571999e+01
4.664205937500000232e+02,-9.555990778133219976e+01
4.664208867187500118e+02,-9.798287845845239019e+01
4.664211796875000005e+02,-1.127796982443748846e+02
4.664214726562499891e+02,-9.247157484311465225e+01
4.664217656250000346e+02,-8.992439389139015304e+01
4.664220585937500232e+02,-9.519432886566045227e+01
4.664223515625000118e+02,-1.144184237090379241e+02
4.664226445312500005e+02,-1.064917753430475358e+02
4.664229374999999891e+02,-9.901648532101843614e+01
4.664232304687500346e+02,-9.430131340247086769e+01
4.664235234375000232e+02,-9.520296027157868934e+01
4.664238164062500118e+02,-9.893000532740552444e+01
4.664241093750000005e+02,-9.936873963801645004e+01
4.664244023437499891e+02,-9.650273074217585645e+01
4.664246953125000346e+02,-9.352571876734066336e+01
4.664249882812500232e+02,-9.484559515060300328e+01
4.664252812500000118e+02,-9.478627637301998732e+01
4.664255742187500005e+02,-9.984762950275796811e+01
4.664258671874999891e+02,-9.438349379574336240e+01
4.664261601562500346e+02,-9.318637061768534124e+01
4.664264531250000232e+02,-9.574937164761288955e+01
4.664267460937500118e+02,-9.414525410989821808e+01
4.664270390625000005e+02,-9.452426833073617729e+01
4.664273320312499891e+02,-9.602212467696310227e+01
4.664276250000000346e+02,-1.053532343792034709e+02
4.664279179687500232e+02,-9.859941752516110114e+01
4.664282109375000118e+02,-9.853574023401586146e+01
4.664285039062500005e+02,-1.081315020927254835e+02
4.664287968749999891e+02,-1.006058749334444258e+02
4.664290898437500346e+02,-9.921663472254861915e+01
4.664293828125000232e+02,-9.515998466045438420e+01
4.664296757812500118e+02,-1.042428398968524164e+02
4.664299687500000005e+02,-9.649016139036277195e+01
4.664302617187499891e+02,-9.712511742272948823e+01
4.664305546875000346e+02,-9.647663228380690725e+01
4.664308476562500232e+02,-9.089401670743848172e+01
4.664311406250000118e+02,-9.566613899326596027e+01
4.664314335937500005e+02,-9.808091162292029708e+01
4.664317265624999891e+02,-9.783974641918018733e+01
4.664320195312500346e+02,-1.055021050568115015e+02
4.664323125000000232e+02,-1.010244517377304589e+02
4.664326054687500118e+02,-9.493580765831516999e+01
4.664328984375000005e+02,-9.417928398407855184e+01
4.664331914062499891e+02,-1.016093196370369753e+02
4.664334843750000346e+02,-1.033328959222489942e+02
4.664337773437500232e+02,-1.122609441578037774e+02
4.664340703125000118e+02,-9.958487004753818894e+01
4.664343632812500005e+02,-9.856363268192852445e+01
4.664346562499999891e+02,-9.809410729603055756e+01
4.664349492187500346e+02,-9.506283805232789064e+01
4.664352421875000232e+02,-9.386036936150729559e+01
4.664355351562500118e+02,-9.511798764757185154e+01
4.664358281250000005e+02,-9.824328304224269459e+01
4.664361210937499891e+02,-9.984008411883324641e+01
4.664364140625000346e+02,-1.021441477349479356e+02
4.664367070312500232e+02,-1.072187127120437680e+02
4.664370000000000118e+02,-1.073346077828175567e+02
4.664372929687500005e+02,-1.088345997185626857e+02
4.664375859374999891e+02,-1.084697787032587968e+02
4.664378789062500346e+02,-1.009681470531670016e+02
4.664381718750000232e+02,-1.063522994067094061e+02
4.664384648437500118e+02,-9.881892539244375939e+01
4.664387578125000005e+02,-1.000392876680306955e+02
4.664390507812499891e+02,-9.740947840530537860e+01
4.664393437500000346e+02,-9.929022387181871068e+01
4.664396367187500232e+02,-9.511032393065663371e+01
4.664399296875000118e+02,-9.387577056515225138e+01
4.664402226562500005e+02,-1.038858525527216727e+02
4.664405156249999891e+02,-1.009306975601270864e+02
4.664408085937500346e+02,-1.080434506413719618e+02
4.664411015625000232e+02,-1.062908574237881680e+02
4.664413945312500118e+02,-1.017267303659253486e+02
4.664416875000000005e+02,-9.476249248082025645e+01
4.664419804687499891e+02,-9.400145395336905096e+01
4.664422734375000346e+02,-9.603333787994750992e+01
4.664425664062500232e+02,-1.016211249250932838e+02
4.664428593750000118e+02,-1.055206693344217967e+02
4.664431523437500005e+02,-1.079854341152619526e+02
4.664434453124999891e+02,-9.384817489165376969e+01
4.664437382812500346e+02,-9.332247566385257187e+01
4.664440312500000232e+02,-1.002912021688888586e+02
4.664443242187500118e+02,-9.935468910707052714e+01
4.664446171875000005e+02,-9.888358871597995403e+01
4.664449101562499891e+02,-9.938592957090395430e+01
4.664452031250000346e+02,-1.002332897656868340e+02
4.664454960937500232e+02,-1.086933415792823041e+02
4.664457890625000118e+02,-1.071531515945426634e+02
4.664460820312500005e+02,-9.717261648868942814e+01
4.664463749999999891e+02,-9.812198956199537747e+01
4.664466679687500346e+02,-9.950910130591680058e+01
4.664469609375000232e+02,-1.044146356097049733e+02
4.664472539062500118e+02,-9.542223993111632296e+01
4.664475468750000005e+02,-9.922009234191877169e+01
4.664478398437499891e+02,-9.483430367259208538e+01
4.664481328125000346e+02,-9.792231383619949270e+01
4.664484257812500232e+02,-1.193870246196647429e+02
4.664487187500000118e+02,-1.013634457019242916e+02
4.664490117187500005e+02,-1.087563566685243046e+02
4.664493046874999891e+02,-1.000395436198562749e+02
4.664495976562500346e+02,-9.657489429470422238e+01
4.664498906250000232e+02,-9.299858327346112219e+01
4.664501835937500118e+02,-9.701931343586684875e+01
4.664504765625000005e+02,-1.000019003832147035e+02
4.664507695312499891e+02,-9.327608162316892049e+01
4.664510625000000346e+02,-9.610796776064731262e+01
4.664513554687500232e+02,-1.042814097544629135e+02
4.664516484375000118e+02,-1.005181734299229390e+02
4.664519414062500005e+02,-9.877012617120620064e+01
4.664522343749999891e+02,-1.016142992563927976e+02
4.664525273437500346e+02,-9.820722266735599248e+01
4.664528203125000232e+02,-1.013048454739870294e+02
4.664531132812500118e+02,-1.134443747392061397e+02
4.664534062500000005e+02,-9.935064059379131152e+01
4.664536992187499891e+02,-1.013511341497310667e+02
4.664539921875000346e+02,-9.305109718386809448e+01
4.664542851562500232e+02,-9.260162189847531522e+01
4.664545781250000118e+02,-9.843551138373925369e+01
4.664548710937500005e+02,-9.305769696187239504e+01
4.664551640624999891e+02,-9.227886137574014924e+01
4.664554570312500346e+02,-9.614581071159832959e+01
4.664557500000000232e+02,-9.355569897776597088e+01
4.664560429687500118e+02,-9.287759195009891755e+01
4.664563359375000005e+02,-9.323780663711113448e+01
4.664566289062499891e+02,-9.636153330311428533e+01
4.664569218750000346e+02,-9.443436894800879600e+01
4.664572148437500232e+02,-9.715714897174692055e+01
4.664575078125000118e+02,-1.067701613005743297e+02
4.664578007812500005e+02,-9.971390964237860999e+01
4.664580937499999891e+02,-1.011917128649436961e+02
4.664583867187500346e+02,-9.575085009182231488e+01
4.664586796875000232e+02,-9.765334425310328470e+01
4.664589726562500118e+02,-1.058158998020307422e+02
4.664592656250000005e+02,-1.037685545814454571e+02
4.664595585937499891e+02,-9.735434440304673842e+01
4.664598515625000346e+02,-9.704119969147598113e+01
4.664601445312500232e+02,-1.110619058822915264e+02
4.664604375000000118e+02,-9.416652928762111685e+01
4.664607304687500005e+02,-9.492136561766761815e+01
4.664610234374999891e+02,-1.026030353869043523e+02
4.664613164062500346e+02,-9.807786224264958719e+01
4.664616093750000232e+02,-9.516766592681199199e+01
4.664619023437500118e+02,-9.595359011256604731e+01
4.664621953125000005e+02,-9.789853085420874379e+01
4.664624882812499891e+02,-9.517710908924102853e+01
4.664627812500000346e+02,-9.791584387794175370e+01
4.664630742187500232e+02,-1.006379432668857135e+02
4.664633671875000118e+02,-1.046121110356849471e+02
4.664636601562500005e+02,-1.083445332172520637e+02
4.664639531249999891e+02,-1.053764446251582996e+02
4.664642460937500346e+02,-1.049123976705792671e+02
4.664645390625000232e+02,-9.840455736378359575e+01
4.664648320312500118e+02,-9.951338318583010789e+01
4.664651250000000005e+02,-9.960015703630128314e+01
4.664654179687499891e+02,-1.041318994156433746e+02
4.664657109375000346e+02,-9.814152594005906849e+01
4.664660039062500232e+02,-9.972400877203290293e+01
4.664662968750000118e+02,-9.977214306607466199e+01
4.664665898437500005e+02,-1.021821706483359833e+02
4.664668828124999891e+02,-1.035914313005211511e+02
4.664671757812500346e+02,-9.976274439919244230e+01
4.664674687500000232e+02,-9.951408831937538935e+01
4.664677617187500118e+02,-9.358908785151743359e+01
4.664680546875000005e+02,-9.251797058648972438e+01
4.664683476562499891e+02,-9.272263518627426038e+01
4.664686406250000346e+02,-9.467104428623488843e+01
4.664689335937500232e+02,-9.848594683443984366e+01
4.664692265625000118e+02,-1.000366602433302603e+02
4.664695195312500005e+02,-9.931744341844145652e+01
4.664698124999999891e+02,-9.992030530667783239e+01
4.664701054687500346e+02,-9.527408833935137977e+01
4.664703984375000232e+02,-1.080045280507585090e+02
4.664706914062500118e+02,-1.000919867761437132e+02
4.664709843750000005e+02,-9.557671589663004852e+01
4.664712773437499891e+02,-9.847569502800462260e+01
4.664715703125000346e+02,-1.043948424820686682e+02
4.664718632812500232e+02,-1.003548797648672775e+02
4.664721562500000118e+02,-9.759895018113481058e+01
4.664724492187500005e+02,-1.028908483106742864e+02
4.664727421874999891e+02,-1.117325352709170829e+02
4.664730351562500346e+02,-1.013659528353732497e+02
4.664733281250000232e+02,-9.533100595114065356e+01
4.664736210937500118e+02,-9.659777852460248937e+01
4.664739140625000005e+02,-9.945314519033935596e+01
4.664742070312499891e+02,-8.946351627915291260e+01
4.664745000000000346e+02,-9.169297166536634336e+01
4.664747929687500232e+02,-9.413737206919162759e+01
4.664750859375000118e+02,-9.780171225746070718e+01
4.664753789062500005e+02,-9.679374159816606493e+01
4.664756718749999891e+02,-1.025401435477390208e+02
4.664759648437500346e+02,-9.932060329005878430e+01
4.664762578125000232e+02,-9.858974328991746461e+01
4.664765507812500118e+02,-9.954278629691977187e+01
4.664768437500000005e+02,-1.014313254532552975e+02
4.664771367187499891e+02,-9.807800381147802682e+01
4.664774296875000346e+02,-9.456347933294384234e+01
4.664777226562500232e+02,-9.435301511458487767e+01
4.664780156250000118e+02,-9.988507556600431769e+01
4.664783085937500005e+02,-1.030502966681122103e+02
4.664786015624999891e+02,-1.059798865066736937e+02
4.664788945312500346e+02,-1.004447970339904970e+02
4.664791875000000232e+02,-9.982771263514386817e+01
4.664794804687500118e+02,-1.006539469321694753e+02
4.664797734375000005e+02,-1.021146213030778256e+02
4.664800664062499891e+02,-9.590498095202151774e+01
4.664803593750000346e+02,-9.171975684972107956e+01
4.664806523437500232e+02,-9.407117983712815601e+01
4.664809453125000118e+02,-9.368462993472340372e+01
4.664812382812500005e+02,-9.240460017606976351e+01
4.664815312499999891e+02,-9.840860713129930559e+01
4.664818242187500346e+02,-9.825612667116470789e+01
4.664821171875000232e+02,-1.048450828390500078e+02
4.664824101562500118e+02,-9.497153469426177708e+01
4.664827031250000005e+02,-1.106575784823413926e+02
4.664829960937499891e+02,-9.257198150601453790e+01
4.664832890625000346e+02,-9.082641931887729925e+01
4.664835820312500232e+02,-9.039423814482852038e+01
4.664838750000000118e+02,-8.853511423112368561e+01
4.664841679687500005e+02,-9.134306621115365488e+01
4.664844609374999891e+02,-9.583125105142029554e+01
4.664847539062500346e+02,-1.004748626600491264e+02
4.664850468750000232e+02,-9.819403852063967975e+01
4.664853398437500118e+02,-9.186902126502641863e+01
4.664856328125000005e+02,-9.654804311652020488e+01
4.664859257812499891e+02,-1.001810735065503479e+02
4.664862187500000346e+02,-9.812481540689799431e+01
4.664865117187500232e+02,-9.821258792666341719e+01
4.664868046875000118e+02,-1.032375511564509338e+02
4.664870976562500005e+02,-1.097025022423985945e+02
4.664873906249999891e+02,-1.054451016780818549e+02
4.664876835937500346e+02,-1.127124694131988178e+02
4.664879765625000232e+02,-1.006269474217850046e+02
4.664882695312500118e+02,-9.798187591758295412e+01
4.664885625000000005e+02,-9.511262023343043381e+01
4.664888554687499891e+02,-9.823566662885997403e+01
4.664891484375000346e+02,-9.782438544362258881e+01
4.664894414062500232e+02,-8.963656918976609234e+01
4.664897343750000118e+02,-8.759520886766574677e+01
4.664900273437500005e+02,-9.084494101336292715e+01
4.664903203124999891e+02,-1.025950973589135060e+02
4.664906132812500346e+02,-1.081100813061293309e+02
4.664909062500000232e+02,-9.435173175980517613e+01
4.664911992187500118e+02,-9.658637753809713899e+01
4.664914921875000005e+02,-1.051953973365666002e+02
4.664917851562499891e+02,-1.019041698635187458e+02
4.664920781250000346e+02,-9.508680983356440208e+01
4.664923710937500232e+02,-9.225363958173352330e+01
4.664926640625000118e+02,-9.093241796717566672e+01
4.664929570312500005e+02,-9.024088063733921672e+01
4.664932499999999891e+02,-9.328701466096703143e+01
4.664935429687500346e+02,-9.978998085614750835e+01
4.664938359375000232e+02,-1.001682982604168757e+02
4.664941289062500118e+02,-9.213041056392066253e+01
4.664944218750000005e+02,-9.629492140463185024e+01
4.664947148437499891e+02,-1.005220331586848914e+02
4.664950078125000346e+02,-1.031557701316960021e+02
4.664953007812500232e+02,-1.018852603551882225e+02
4.664955937500000118e+02,-9.612033558935300448e+01
4.664958867187500005e+02,-9.409843123126749731e+01
4.664961796874999891e+02,-9.640190139073928322e+01
4.664964726562500346e+02,-9.802091384438574551e+01
4.664967656250000232e+02,-9.664292542457886270e+01
4.664970585937500118e+02,-9.863400081920192974e+01
4.664973515625000005e+02,-1.056462330774009359e+02
4.664976445312499891e+02,-9.929979787619902254e+01
4.664979375000000346e+02,-1.060427209333078054e+02
4.664982304687500232e+02,-9.463709362441261419e+01
4.664985234375000118e+02,-9.484757687787688951e+01
4.664988164062500005e+02,-9.119134204564250012e+01
4.664991093749999891e+02,-8.893578897770694880e+01
4.664994023437500346e+02,-9.395079806505832209e+01
4.664996953125000232e+02,-9.963954476800665816e+01
4.664999882812500118e+02,-9.400581725845221115e+01
4.665002812500000005e+02,-9.931558646364786114e+01
4.665005742187499891e+02,-9.570247505723527581e+01
4.665008671875000346e+02,-1.030612677098949490e+02
4.665011601562500232e+02,-1.004450116250677496e+02
4.665014531250000118e+02,-1.011271844678627474e+02
4.665017460937500005e+02,-9.465553414204319438e+01
4.665020390624999891e+02,-9.897407337394389515e+01
4.665023320312500346e+02,-1.004299937234546292e+02
4.665026250000000232e+02,-9.597651293285919394e+01
4.665029179687500118e+02,-1.030106300139582345e+02
4.665032109375000005e+02,-1.034327262517258816e+02
4.665035039062499891e+02,-9.748173243109773978e+01
4.665037968750000346e+02,-9.652124267876232011e+01
4.665040898437500232e+02,-9.632026934375787164e+01
4.665043828125000118e+02,-1.057480281398556485e+02
4.665046757812500005e+02,-9.151694711455925813e+01
4.665049687499999891e+02,-9.382147880842217091e+01
4.665052617187500346e+02,-9.337596271292072458e+01
4.665055546875000232e+02,-9.237446973005404516e+01
4.665058476562500118e+02,-9.429105283717669295e+01
4.665061406250000005e+02,-1.156117982583394337e+02
4.665064335937499891e+02,-1.004417514342836313e+02
4.665067265625000346e+02,-1.036631124208334427e+02
4.665070195312500232e+02,-1.029422057700552671e+02
4.665073125000000118e+02,-9.925948449988595712e+01
4.665076054687500005e+02,-9.759055356866461750e+01
4.665078984374999891e+02,-1.056757796179902442e+02
4.665081914062500346e+02,-1.057054700372552816e+02
4.665084843750000232e+02,-9.725681334364739428e+01
4.665087773437500118e+02,-1.069050241800290593e+02
4.665090703125000005e+02,-1.045991220989188264e+02
4.665093632812499891e+02,-9.849347452011940618e+01
4.665096562500000346e+02,-9.518609043246041779e+01
4.665099492187500232e+02,-9.894312032509643018e+01
4.665102421875000118e+02,-9.457890052678904169e+01
4.665105351562500005e+02,-1.016872099901130184e+02
4.665108281249999891e+02,-9.572606930160078775e+01
4.665111210937500346e+02,-9.478389136370427082e+01
4.665114140625000232e+02,-9.843221129030631289e+01
4.665117070312500118e+02,-1.101148053047409121e+02
4.665120000000000005e+02,-1.058825211474509445e+02
4.665122929687499891e+02,-9.683672319009296814e+01
4.665125859375000346e+02,-9.736307121748930626e+01
4.665128789062500232e+02,-1.077119559433226215e+02
4.665131718750000118e+02,-1.052267647296468738e+02
4.665134648437500005e+02,-1.083554906908717328e+02
4.665137578124999891e+02,-1.004879515038555837e+02
4.665140507812500346e+02,-1.028725187266576171e+02
4.665143437500000232e+02,-9.887941053211261533e+01
4.665146367187500118e+02,-9.455399721983029337e+01
4.665149296875000005e+02,-1.012902683614359347e+02
4.665152226562499891e+02,-1.001085963821799538e+02
4.665155156250000346e+02,-9.891895494771259223e+01
4.665158085937500232e+02,-9.242870907127101532e+01
4.665161015625000118e+02,-8.976302764433407333e+01
4.665163945312500005e+02,-9.122567036509060756e+01
4.665166874999999891e+02,-9.631835445795547912e+01
4.665169804687500346e+02,-9.298199839049387094e+01
4.665172734375000232e+02,-9.970118953629587111e+01
4.665175664062500118e+02,-9.752507483343691774e+01
4.665178593750000005e+02,-9.297903207584796803e+01
4.665181523437499891e+02,-9.587001839756257482e+01
4.665184453125000346e+02,-1.019105666210871277e+02
4.665187382812500232e+02,-9.542943671903110214e+01
4.665190312500000118e+02,-9.771975313623144643e+01
4.665193242187500005e+02,-1.011895956877054630e+02
4.665196171874999891e+02,-9.762037516577933616e+01
4.665199101562500346e+02,-9.850840669941332806e+01
4.665202031250000232e+02,-9.810934267456940461e+01
4.665204960937500118e+02,-1.019389785926576764e+02
4.665207890625000005e+02,-1.005042626609685641e+02
4.665210820312499891e+02,-9.526534522516263337e+01
4.665213750000000346e+02,-9.623916107848251045e+01
4.665216679687500232e+02,-1.046005161971676358e+02
4.665219609375000118e+02,-9.491163597136251440e+01
4.665222539062500005e+02,-8.961803616202473677e+01
4.665225468749999891e+02,-9.143329164094238592e+01
4.665228398437500346e+02,-1.003518265452593994e+02
4.665231328125000232e+02,-9.479388710409877206e+01
4.665234257812500118e+02,-9.514093059311953482e+01
4.665237187500000005e+02,-1.062582476271314817e+02
4.665240117187499891e+02,-1.024579351272490015e+02
4.665243046875000346e+02,-9.881957028093610518e+01
4.665245976562500232e+02,-9.699999353885324638e+01
4.665248906250000118e+02,-9.388369953027063275e+01
4.665251835937500005e+02,-9.212688090083761949e+01
