Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401752237684829083e+01
4.663622929687500118e+02,-9.677169890335005675e+01
4.663625859375000005e+02,-1.065369506638559471e+02
4.663628789062499891e+02,-9.869626463593701260e+01
4.663631718750000346e+02,-1.034397776990502393e+02
4.663634648437500232e+02,-9.796074458507179372e+01
4.663637578125000118e+02,-9.331688188193936639e+01
4.663640507812500005e+02,-9.328949306795553298e+01
4.663643437499999891e+02,-9.752286287471812898e+01
4.663646367187500346e+02,-9.206663311536041761e+01
4.663649296875000232e+02,-9.448183673342539635e+01
4.663652226562500118e+02,-9.138458327189152897e+01
4.663655156250000005e+02,-9.742312363568940725e+01
4.663658085937499891e+02,-9.911827152850923994e+01
4.663661015625000346e+02,-1.014113837619689207e+02
4.663663945312500232e+02,-9.991737625811558132e+01
4.663666875000000118e+02,-9.376523336886423010e+01
4.663669804687500005e+02,-9.608607079868394862e+01
4.663672734374999891e+02,-9.923929555659582036e+01
4.663675664062500346e+02,-1.007990026960836616e+02
4.663678593750000232e+02,-1.022251408711572083e+02
4.663681523437500118e+02,-9.236933819174667804e+01
4.663684453125000005e+02,-9.149036650536038451e+01
4.663687382812499891e+02,-1.028971109073329160e+02
4.663690312500000346e+02,-9.901183595358264711e+01
4.663693242187500232e+02,-9.619428810141570807e+01
4.663696171875000118e+02,-9.936930030784067469e+01
4.663699101562500005e+02,-1.044617806911712421e+02
4.663702031249999891e+02,-1.003344947282797364e+02
4.663704960937500346e+02,-1.153954118171203191e+02
4.663707890625000232e+02,-1.052867541249743368e+02
4.663710820312500118e+02,-9.683707279333796691e+01
4.663713750000000005e+02,-9.927461483755627114e+01
4.663716679687499891e+02,-1.060688619233965255e+02
4.663719609375000346e+02,-1.034903565118044071e+02
4.663722539062500232e+02,-9.958669755391197498e+01
4.663725468750000118e+02,-1.026175844249419811e+02
4.663728398437500005e+02,-9.441034989751989315e+01
4.663731328124999891e+02,-9.279777222993752162e+01
4.663734257812500346e+02,-1.136797506101066233e+02
4.663737187500000232e+02,-1.000113831044951240e+02
4.663740117187500118e+02,-1.090244290259369251e+02
4.663743046875000005e+02,-1.039153883718302183e+02
4.663745976562499891e+02,-1.027585680791953706e+02
4.663748906250000346e+02,-1.172967654249124791e+02
4.663751835937500232e+02,-1.003403096980636491e+02
4.663754765625000118e+02,-9.666188397430946111e+01
4.663757695312500005e+02,-9.455611126771918862e+01
4.663760624999999891e+02,-9.616357702886196535e+01
4.663763554687500346e+02,-1.119236052113855067e+02
4.663766484375000232e+02,-9.840868950696437878e+01
4.663769414062500118e+02,-1.020000647013815183e+02
4.663772343750000005e+02,-9.649020473914717400e+01
4.663775273437499891e+02,-1.047008529292961043e+02
4.663778203125000346e+02,-9.690114205328036689e+01
4.663781132812500232e+02,-9.797432023703804305e+01
4.663784062500000118e+02,-9.698916080330234024e+01
4.663786992187500005e+02,-1.027827534195895254e+02
4.663789921874999891e+02,-1.064618537638767748e+02
4.663792851562500346e+02,-1.165296511880083301e+02
4.663795781250000232e+02,-1.037942239472140358e+02
4.663798710937500118e+02,-9.583490702744236955e+01
4.663801640625000005e+02,-9.294002651078881172e+01
4.663804570312499891e+02,-9.509483731165404663e+01
4.663807500000000346e+02,-1.040690724162654419e+02
4.663810429687500232e+02,-1.001409857528008729e+02
4.663813359375000118e+02,-1.002591580535010962e+02
4.663816289062500005e+02,-1.057087335353912465e+02
4.663819218749999891e+02,-1.003673590188993217e+02
4.663822148437500346e+02,-1.014742943004737583e+02
4.663825078125000232e+02,-1.047523251262794872e+02
4.663828007812500118e+02,-1.002013884421025409e+02
4.663830937500000005e+02,-9.820434309297976938e+01
4.663833867187499891e+02,-9.927481510198185788e+01
4.663836796875000346e+02,-9.838132483894074198e+01
4.663839726562500232e+02,-1.041254655023398641e+02
4.663842656250000118e+02,-1.051784887448335439e+02
4.663845585937500005e+02,-1.106598506450197448e+02
4.663848515624999891e+02,-1.115881565284358459e+02
4.663851445312500346e+02,-1.033558678142617993e+02
4.663854375000000232e+02,-9.730926248613803864e+01
4.663857304687500118e+02,-9.383541833876859073e+01
4.663860234375000005e+02,-9.724686467888562902e+01
4.663863164062499891e+02,-9.912959061386395376e+01
4.663866093750000346e+02,-1.017536210920426925e+02
4.663869023437500232e+02,-1.038320319737254920e+02
4.663871953125000118e+02,-1.012345352863864321e+02
4.663874882812500005e+02,-9.477627479963545909e+01
4.663877812499999891e+02,-9.905849857273607029e+01
4.663880742187500346e+02,-9.944718112470619076e+01
4.663883671875000232e+02,-9.798711401367143026e+01
4.663886601562500118e+02,-1.059893443769866082e+02
4.663889531250000005e+02,-1.017489126890453406e+02
4.663892460937499891e+02,-9.657327388484689834e+01
4.663895390625000346e+02,-9.772362384730971030e+01
4.663898320312500232e+02,-1.028013645143247032e+02
4.663901250000000118e+02,-1.121014382708838610e+02
4.663904179687500005e+02,-1.021650350880026110e+02
4.663907109374999891e+02,-9.768459494256846654e+01
4.663910039062500346e+02,-9.535508297062584404e+01
