Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-1.003694977593774382e+02
4.663918828125000005e+02,-9.587259485766558953e+01
4.663921757812499891e+02,-9.534964036330059400e+01
4.663924687500000346e+02,-1.054711048300019769e+02
4.663927617187500232e+02,-1.121117901807144790e+02
4.663930546875000118e+02,-1.023326702300223587e+02
4.663933476562500005e+02,-1.030678071411547307e+02
4.663936406249999891e+02,-1.074290163359799664e+02
4.663939335937500346e+02,-9.749421646398272401e+01
4.663942265625000232e+02,-1.007969361543874527e+02
4.663945195312500118e+02,-9.766027004395114375e+01
4.663948125000000005e+02,-1.015450213964440707e+02
4.663951054687499891e+02,-9.910548762240568976e+01
4.663953984375000346e+02,-1.049253538099726768e+02
4.663956914062500232e+02,-1.018034081257124228e+02
4.663959843750000118e+02,-1.015789196941203159e+02
4.663962773437500005e+02,-1.053610341545644502e+02
4.663965703124999891e+02,-9.981242517429686245e+01
4.663968632812500346e+02,-9.505246098049011039e+01
4.663971562500000232e+02,-9.492378201119112191e+01
4.663974492187500118e+02,-9.703572415278790686e+01
4.663977421875000005e+02,-9.694220998751956131e+01
4.663980351562499891e+02,-1.006875433968886000e+02
4.663983281250000346e+02,-9.916377850335632615e+01
4.663986210937500232e+02,-9.672495170627604466e+01
4.663989140625000118e+02,-9.763845337720960060e+01
4.663992070312500005e+02,-1.009544240099845069e+02
4.663994999999999891e+02,-1.063679655725417206e+02
4.663997929687500346e+02,-9.546763039115475635e+01
4.664000859375000232e+02,-1.009643859603390297e+02
4.664003789062500118e+02,-9.910607730136584337e+01
4.664006718750000005e+02,-1.000041424324538895e+02
4.664009648437499891e+02,-1.136309930552960878e+02
4.664012578125000346e+02,-1.032390538037857937e+02
4.664015507812500232e+02,-1.028300299756440950e+02
4.664018437500000118e+02,-1.019312287905711401e+02
4.664021367187500005e+02,-1.154596875364813400e+02
4.664024296874999891e+02,-9.735957620470921370e+01
4.664027226562500346e+02,-1.033412877251628004e+02
4.664030156250000232e+02,-1.013612773487242578e+02
4.664033085937500118e+02,-9.404727307682458104e+01
4.664036015625000005e+02,-9.908477846029367697e+01
4.664038945312499891e+02,-1.030489398983345097e+02
4.664041875000000346e+02,-1.023769639157652165e+02
4.664044804687500232e+02,-9.585767723364750736e+01
4.664047734375000118e+02,-9.973495927391633131e+01
4.664050664062500005e+02,-1.005577489390657604e+02
4.664053593749999891e+02,-9.746350522770768521e+01
4.664056523437500346e+02,-9.447893595583003901e+01
4.664059453125000232e+02,-9.747112243594986580e+01
4.664062382812500118e+02,-1.057586319774312926e+02
4.664065312500000005e+02,-1.053602173768242096e+02
4.664068242187499891e+02,-9.740275632631366420e+01
4.664071171875000346e+02,-9.688087949101944218e+01
4.664074101562500232e+02,-9.571762626268913721e+01
4.664077031250000118e+02,-9.491561859274375479e+01
4.664079960937500005e+02,-1.007502189813504145e+02
4.664082890624999891e+02,-9.753704318129561557e+01
4.664085820312500346e+02,-9.465216803192595307e+01
4.664088750000000232e+02,-1.001794353219089686e+02
4.664091679687500118e+02,-1.097939514813699446e+02
4.664094609375000005e+02,-1.019816129217579146e+02
4.664097539062499891e+02,-1.030042587479022984e+02
4.664100468750000346e+02,-1.067592972366020092e+02
4.664103398437500232e+02,-1.003743237204456307e+02
4.664106328125000118e+02,-9.563621474549353252e+01
4.664109257812500005e+02,-9.918904330901428068e+01
4.664112187499999891e+02,-1.085755567274867985e+02
4.664115117187500346e+02,-1.086200759210667002e+02
4.664118046875000232e+02,-1.071419072688671434e+02
4.664120976562500118e+02,-1.008164737285201227e+02
4.664123906250000005e+02,-1.036048264069646905e+02
4.664126835937499891e+02,-1.000696493721209208e+02
4.664129765625000346e+02,-9.770978826074713197e+01
4.664132695312500232e+02,-1.052716506681302349e+02
4.664135625000000118e+02,-1.013517902245433078e+02
4.664138554687500005e+02,-1.018364356627219252e+02
4.664141484374999891e+02,-1.047286611055635888e+02
4.664144414062500346e+02,-1.068715173313118783e+02
4.664147343750000232e+02,-9.927733700396211702e+01
4.664150273437500118e+02,-9.399627665196567250e+01
4.664153203125000005e+02,-9.744470378001250310e+01
4.664156132812499891e+02,-1.041846935327713908e+02
4.664159062500000346e+02,-1.060179938996848250e+02
4.664161992187500232e+02,-9.928962784724193114e+01
4.664164921875000118e+02,-1.130262710433754023e+02
4.664167851562500005e+02,-9.564440334590597104e+01
4.664170781249999891e+02,-1.012720031394100033e+02
4.664173710937500346e+02,-1.035489105442117364e+02
4.664176640625000232e+02,-1.145965314106758370e+02
4.664179570312500118e+02,-9.498926704272341226e+01
4.664182500000000005e+02,-9.806243406847787014e+01
4.664185429687499891e+02,-9.789394314111592621e+01
4.664188359375000346e+02,-9.836067882307686716e+01
4.664191289062500232e+02,-1.116041120079903095e+02
4.664194218750000118e+02,-9.896173219728882486e+01
4.664197148437500005e+02,-9.595032165934362922e+01
4.664200078124999891e+02,-1.044783369848075552e+02
4.664203007812500346e+02,-9.924839343559665394e+01
4.664205937500000232e+02,-1.035274022649507941e+02
4.664208867187500118e+02,-9.679772964537849589e+01
4.664211796875000005e+02,-9.822478209383005776e+01
4.664214726562499891e+02,-9.459833407892516277e+01
4.664217656250000346e+02,-9.694504468974736255e+01
4.664220585937500232e+02,-1.105401398164024158e+02
4.664223515625000118e+02,-1.016073098429838524e+02
4.664226445312500005e+02,-1.194832877317564055e+02
4.664229374999999891e+02,-1.025756173407124834e+02
4.664232304687500346e+02,-1.023358745025730627e+02
4.664235234375000232e+02,-9.889370370709364977e+01
4.664238164062500118e+02,-9.488659276296280609e+01
4.664241093750000005e+02,-9.965789947471267851e+01
4.664244023437499891e+02,-9.961976234187899593e+01
4.664246953125000346e+02,-9.895234722833608032e+01
4.664249882812500232e+02,-9.719818477828069092e+01
4.664252812500000118e+02,-1.114802661023464481e+02
4.664255742187500005e+02,-1.097664265298658677e+02
4.664258671874999891e+02,-1.060845175673678966e+02
4.664261601562500346e+02,-9.847656900015037706e+01
4.664264531250000232e+02,-9.485639567474926537e+01
4.664267460937500118e+02,-9.670633634899678555e+01
4.664270390625000005e+02,-9.724157768525606116e+01
4.664273320312499891e+02,-1.075675122589659054e+02
4.664276250000000346e+02,-1.042333111066395048e+02
4.664279179687500232e+02,-1.066249954730504328e+02
4.664282109375000118e+02,-1.007151184937980588e+02
4.664285039062500005e+02,-9.445763369191004699e+01
4.664287968749999891e+02,-9.537292600127184983e+01
4.664290898437500346e+02,-1.032796440231988129e+02
4.664293828125000232e+02,-9.875615596722695955e+01
4.664296757812500118e+02,-9.556660854838489172e+01
4.664299687500000005e+02,-9.747677294751380828e+01
4.664302617187499891e+02,-1.071358361192220343e+02
4.664305546875000346e+02,-1.081417464257692131e+02
4.664308476562500232e+02,-1.029103441849347007e+02
4.664311406250000118e+02,-9.628847552730235293e+01
4.664314335937500005e+02,-9.625922657785562819e+01
4.664317265624999891e+02,-9.934880790641398107e+01
4.664320195312500346e+02,-1.158697318214494487e+02
4.664323125000000232e+02,-1.010085960122570725e+02
4.664326054687500118e+02,-9.434033215349197121e+01
4.664328984375000005e+02,-9.275058077501496712e+01
4.664331914062499891e+02,-9.507415031445198395e+01
4.664334843750000346e+02,-1.013737322684368110e+02
4.664337773437500232e+02,-9.663790975303315633e+01
4.664340703125000118e+02,-9.553988531717939736e+01
4.664343632812500005e+02,-9.551989767109907348e+01
4.664346562499999891e+02,-1.034139278966227096e+02
4.664349492187500346e+02,-9.342339854242815989e+01
4.664352421875000232e+02,-9.693842925034792302e+01
4.664355351562500118e+02,-1.018038435078482706e+02
4.664358281250000005e+02,-1.058725816740154215e+02
4.664361210937499891e+02,-9.835315222719140138e+01
4.664364140625000346e+02,-1.009674069773112421e+02
4.664367070312500232e+02,-1.015131604570957222e+02
4.664370000000000118e+02,-1.012146143617328562e+02
4.664372929687500005e+02,-8.957663774849123683e+01
4.664375859374999891e+02,-9.197515235784088361e+01
4.664378789062500346e+02,-9.645509246429656969e+01
4.664381718750000232e+02,-1.013263550592631930e+02
4.664384648437500118e+02,-1.010671866490213233e+02
4.664387578125000005e+02,-1.000257755843078940e+02
4.664390507812499891e+02,-9.499960833739930877e+01
4.664393437500000346e+02,-9.706077227088712789e+01
4.664396367187500232e+02,-1.044280456393861982e+02
4.664399296875000118e+02,-9.783420424635848178e+01
4.664402226562500005e+02,-9.986276677399358448e+01
4.664405156249999891e+02,-9.263675867276093356e+01
4.664408085937500346e+02,-9.097854012071829288e+01
4.664411015625000232e+02,-9.637075200849611178e+01
4.664413945312500118e+02,-9.760603561467350175e+01
4.664416875000000005e+02,-9.633562779376524077e+01
4.664419804687499891e+02,-9.398677732492173220e+01
4.664422734375000346e+02,-9.331634729225648073e+01
4.664425664062500232e+02,-1.016887982301547453e+02
4.664428593750000118e+02,-1.046293778203885552e+02
4.664431523437500005e+02,-9.796065348266597539e+01
4.664434453124999891e+02,-9.892464406707260594e+01
4.664437382812500346e+02,-9.699632788361896019e+01
4.664440312500000232e+02,-1.138710507840528265e+02
4.664443242187500118e+02,-1.143969616715844779e+02
4.664446171875000005e+02,-9.778249033118871125e+01
4.664449101562499891e+02,-9.908755357231459016e+01
4.664452031250000346e+02,-1.114746818739084091e+02
4.664454960937500232e+02,-1.103971313172200439e+02
4.664457890625000118e+02,-1.036544155325967012e+02
4.664460820312500005e+02,-9.645719075990533042e+01
4.664463749999999891e+02,-9.375841975591613675e+01
4.664466679687500346e+02,-9.999031021422953813e+01
4.664469609375000232e+02,-9.489086653151561279e+01
4.664472539062500118e+02,-9.618889128543800382e+01
4.664475468750000005e+02,-1.065633862562844172e+02
4.664478398437499891e+02,-9.919085507225094034e+01
4.664481328125000346e+02,-1.047900328529229341e+02
4.664484257812500232e+02,-1.122567752605515352e+02
4.664487187500000118e+02,-1.030618591904246983e+02
4.664490117187500005e+02,-9.840444007593498554e+01
4.664493046874999891e+02,-1.027923102041419980e+02
4.664495976562500346e+02,-9.878676179306711447e+01
4.664498906250000232e+02,-9.681091234506851606e+01
4.664501835937500118e+02,-9.366388065328240486e+01
4.664504765625000005e+02,-9.828316601676348796e+01
4.664507695312499891e+02,-1.094364772834894239e+02
4.664510625000000346e+02,-9.885731678607470485e+01
4.664513554687500232e+02,-1.064090134127715856e+02
4.664516484375000118e+02,-1.221552994136881267e+02
4.664519414062500005e+02,-9.937139699790357383e+01
4.664522343749999891e+02,-9.983297295886220013e+01
4.664525273437500346e+02,-9.607645672566981432e+01
4.664528203125000232e+02,-9.367356781309541702e+01
4.664531132812500118e+02,-9.845895199556872512e+01
4.664534062500000005e+02,-1.038417472813710987e+02
4.664536992187499891e+02,-9.375193375802125217e+01
4.664539921875000346e+02,-9.781401584974334185e+01
4.664542851562500232e+02,-1.013556784990597635e+02
4.664545781250000118e+02,-9.759926461393638419e+01
4.664548710937500005e+02,-1.012202157237126414e+02
4.664551640624999891e+02,-9.616392604234802377e+01
4.664554570312500346e+02,-9.739461524393885838e+01
4.664557500000000232e+02,-1.080139726652243439e+02
4.664560429687500118e+02,-9.971873886086898153e+01
4.664563359375000005e+02,-1.019974513278870774e+02
4.664566289062499891e+02,-9.440149083630009841e+01
4.664569218750000346e+02,-9.566668945187915085e+01
4.664572148437500232e+02,-9.569721436267407455e+01
4.664575078125000118e+02,-1.045030669665907084e+02
4.664578007812500005e+02,-1.037243731813081524e+02
4.664580937499999891e+02,-1.114321904316797429e+02
4.664583867187500346e+02,-9.990134057681356694e+01
4.664586796875000232e+02,-1.122142632478690416e+02
4.664589726562500118e+02,-9.729980048618280364e+01
4.664592656250000005e+02,-9.496604369337092066e+01
4.664595585937499891e+02,-9.473128981685147210e+01
4.664598515625000346e+02,-9.904953160779767529e+01
4.664601445312500232e+02,-9.130138442491838191e+01
4.664604375000000118e+02,-9.519685016738669958e+01
4.664607304687500005e+02,-1.002046006306517540e+02
4.664610234374999891e+02,-1.021904235986389295e+02
4.664613164062500346e+02,-1.022526859044533580e+02
4.664616093750000232e+02,-1.090211766185115891e+02
4.664619023437500118e+02,-1.030635963348522353e+02
4.664621953125000005e+02,-9.992810324499124874e+01
4.664624882812499891e+02,-9.768550201671872912e+01
4.664627812500000346e+02,-9.863978432020294917e+01
4.664630742187500232e+02,-9.747329167249675663e+01
4.664633671875000118e+02,-9.676371199633827302e+01
4.664636601562500005e+02,-9.672674867698738410e+01
4.664639531249999891e+02,-9.942669208399068737e+01
4.664642460937500346e+02,-1.019026631606826356e+02
4.664645390625000232e+02,-1.015377654896806234e+02
4.664648320312500118e+02,-1.038438527954494219e+02
4.664651250000000005e+02,-1.033482569434608109e+02
4.664654179687499891e+02,-9.955413968003031755e+01
4.664657109375000346e+02,-9.804433147036091611e+01
4.664660039062500232e+02,-1.037110400962855579e+02
4.664662968750000118e+02,-9.949675864722287599e+01
4.664665898437500005e+02,-9.521872013515489641e+01
4.664668828124999891e+02,-9.601615377125594364e+01
4.664671757812500346e+02,-9.572287307339819051e+01
4.664674687500000232e+02,-1.010322921941341576e+02
4.664677617187500118e+02,-1.038936923175377558e+02
4.664680546875000005e+02,-9.496419841807536955e+01
4.664683476562499891e+02,-9.624333208330584455e+01
4.664686406250000346e+02,-9.362591013830659392e+01
4.664689335937500232e+02,-9.498906277663320452e+01
4.664692265625000118e+02,-1.031293031917503100e+02
4.664695195312500005e+02,-9.806516684325879396e+01
4.664698124999999891e+02,-9.364251216354476526e+01
4.664701054687500346e+02,-9.403513888061938530e+01
4.664703984375000232e+02,-9.248104656398791690e+01
4.664706914062500118e+02,-1.027437239907673359e+02
4.664709843750000005e+02,-1.061423321992204762e+02
4.664712773437499891e+02,-1.036110429911555997e+02
4.664715703125000346e+02,-9.934511406586877058e+01
4.664718632812500232e+02,-9.330240999422599657e+01
4.664721562500000118e+02,-9.936149577085900830e+01
4.664724492187500005e+02,-1.024230956671632100e+02
4.664727421874999891e+02,-9.600338143942360603e+01
4.664730351562500346e+02,-9.320993837621669797e+01
4.664733281250000232e+02,-9.503792378503050031e+01
4.664736210937500118e+02,-1.075722693362616411e+02
4.664739140625000005e+02,-1.151209963967166772e+02
4.664742070312499891e+02,-1.039686776555809331e+02
4.664745000000000346e+02,-1.005053878888159886e+02
4.664747929687500232e+02,-9.378102440513455917e+01
4.664750859375000118e+02,-1.008189789226204027e+02
4.664753789062500005e+02,-1.106412765439301182e+02
4.664756718749999891e+02,-1.048481606441127667e+02
4.664759648437500346e+02,-1.045590257272306332e+02
4.664762578125000232e+02,-9.669273402188917999e+01
4.664765507812500118e+02,-1.080064020682749515e+02
4.664768437500000005e+02,-9.312858956595995608e+01
4.664771367187499891e+02,-1.006840100218661007e+02
4.664774296875000346e+02,-1.035331038634599707e+02
4.664777226562500232e+02,-1.013744546836402947e+02
4.664780156250000118e+02,-9.957720852720819948e+01
4.664783085937500005e+02,-1.081723715304016480e+02
4.664786015624999891e+02,-1.030525917049876483e+02
4.664788945312500346e+02,-1.007433066455124901e+02
4.664791875000000232e+02,-1.018055736519736030e+02
4.664794804687500118e+02,-9.578307648071911728e+01
4.664797734375000005e+02,-1.023082645767262164e+02
4.664800664062499891e+02,-1.034428179737352309e+02
4.664803593750000346e+02,-9.644930604240100536e+01
4.664806523437500232e+02,-9.746277059537943899e+01
4.664809453125000118e+02,-9.554232134503122609e+01
4.664812382812500005e+02,-9.460108591287701074e+01
4.664815312499999891e+02,-9.437882736837661923e+01
4.664818242187500346e+02,-9.668655640826611375e+01
4.664821171875000232e+02,-9.536826593534780727e+01
4.664824101562500118e+02,-9.445407450305606289e+01
4.664827031250000005e+02,-9.089429359745439285e+01
4.664829960937499891e+02,-9.503374246354957222e+01
4.664832890625000346e+02,-1.039691347753024786e+02
4.664835820312500232e+02,-9.629046574432115335e+01
4.664838750000000118e+02,-9.248287559333029151e+01
4.664841679687500005e+02,-9.929247383911896918e+01
4.664844609374999891e+02,-9.636243152934747513e+01
4.664847539062500346e+02,-9.555984852417836350e+01
4.664850468750000232e+02,-9.570772256676400502e+01
4.664853398437500118e+02,-1.020943506327193973e+02
4.664856328125000005e+02,-9.514180806679149782e+01
4.664859257812499891e+02,-9.080743034375194611e+01
4.664862187500000346e+02,-9.425720884091886376e+01
4.664865117187500232e+02,-9.930403303423007344e+01
4.664868046875000118e+02,-9.813677560421682244e+01
4.664870976562500005e+02,-9.533607026756122593e+01
4.664873906249999891e+02,-9.578404960730335915e+01
4.664876835937500346e+02,-1.019994578488378068e+02
4.664879765625000232e+02,-9.876257615692615843e+01
4.664882695312500118e+02,-9.803104022894649461e+01
4.664885625000000005e+02,-1.030639290805338106e+02
4.664888554687499891e+02,-9.662567856524941590e+01
4.664891484375000346e+02,-9.403804623850511746e+01
4.664894414062500232e+02,-1.079032271389173729e+02
4.664897343750000118e+02,-1.136575192644555301e+02
4.664900273437500005e+02,-1.009075172361269921e+02
4.664903203124999891e+02,-9.366757063323143484e+01
4.664906132812500346e+02,-9.621242572136610249e+01
4.664909062500000232e+02,-9.582122460669216935e+01
4.664911992187500118e+02,-9.751248161217341703e+01
4.664914921875000005e+02,-1.016070434382261851e+02
4.664917851562499891e+02,-9.404673163636580568e+01
4.664920781250000346e+02,-1.030596078859400819e+02
4.664923710937500232e+02,-9.649230920796517808e+01
4.664926640625000118e+02,-9.380197447540066946e+01
4.664929570312500005e+02,-9.539156487864184442e+01
4.664932499999999891e+02,-1.070908100078784884e+02
4.664935429687500346e+02,-1.103132468366832342e+02
4.664938359375000232e+02,-1.036369840393091124e+02
4.664941289062500118e+02,-9.262577801081548046e+01
4.664944218750000005e+02,-9.301670865353972317e+01
4.664947148437499891e+02,-1.079390554828732860e+02
4.664950078125000346e+02,-1.068927366280042861e+02
4.664953007812500232e+02,-1.067606724696340024e+02
4.664955937500000118e+02,-1.157576347016595122e+02
4.664958867187500005e+02,-1.063264553398651771e+02
4.664961796874999891e+02,-9.731677276100455742e+01
4.664964726562500346e+02,-9.490850474931497160e+01
4.664967656250000232e+02,-9.190626832550279346e+01
4.664970585937500118e+02,-9.582116207166771460e+01
4.664973515625000005e+02,-9.779640891175665729e+01
4.664976445312499891e+02,-1.005458437224572066e+02
4.664979375000000346e+02,-9.813970426812018388e+01
4.664982304687500232e+02,-1.059979673219459642e+02
4.664985234375000118e+02,-9.758778839859490972e+01
4.664988164062500005e+02,-9.752592037725854368e+01
4.664991093749999891e+02,-1.015705647015699640e+02
4.664994023437500346e+02,-9.959954897536583474e+01
4.664996953125000232e+02,-9.861623610138681784e+01
4.664999882812500118e+02,-9.562849222607916033e+01
4.665002812500000005e+02,-1.099920981809844989e+02
4.665005742187499891e+02,-9.535885212429323587e+01
4.665008671875000346e+02,-9.905755598021869446e+01
4.665011601562500232e+02,-1.025936658477870225e+02
4.665014531250000118e+02,-9.949035907217879071e+01
4.665017460937500005e+02,-1.204810081261935011e+02
4.665020390624999891e+02,-1.053134823511491760e+02
4.665023320312500346e+02,-9.939728005305380520e+01
4.665026250000000232e+02,-9.712794286510157349e+01
4.665029179687500118e+02,-9.733494305316685313e+01
4.665032109375000005e+02,-9.145265101031546351e+01
4.665035039062499891e+02,-9.008111494677338271e+01
4.665037968750000346e+02,-9.522641982346218015e+01
4.665040898437500232e+02,-1.077877326065666210e+02
4.665043828125000118e+02,-9.878582477130406403e+01
4.665046757812500005e+02,-9.992496880460707587e+01
4.665049687499999891e+02,-1.000666860355797496e+02
4.665052617187500346e+02,-1.049847764045377261e+02
4.665055546875000232e+02,-1.001537872366831863e+02
4.665058476562500118e+02,-9.890095118655558792e+01
4.665061406250000005e+02,-9.644691405866224443e+01
4.665064335937499891e+02,-9.716790765277127662e+01
4.665067265625000346e+02,-1.064230386394265082e+02
4.665070195312500232e+02,-9.470666575002363174e+01
4.665073125000000118e+02,-9.670151213698817116e+01
4.665076054687500005e+02,-9.860724176259866169e+01
4.665078984374999891e+02,-1.004397417057868438e+02
4.665081914062500346e+02,-1.050374842691159785e+02
4.665084843750000232e+02,-1.047628008175905450e+02
4.665087773437500118e+02,-9.508564671927160816e+01
4.665090703125000005e+02,-1.028732789336850573e+02
4.665093632812499891e+02,-1.044743113232808867e+02
4.665096562500000346e+02,-1.007409984445660456e+02
4.665099492187500232e+02,-9.580972514743729107e+01
4.665102421875000118e+02,-9.739608625570717493e+01
4.665105351562500005e+02,-1.099652352895401748e+02
4.665108281249999891e+02,-9.755591902737091914e+01
4.665111210937500346e+02,-9.760832367508248808e+01
4.665114140625000232e+02,-9.726841582979196232e+01
4.665117070312500118e+02,-9.606547706935224085e+01
4.665120000000000005e+02,-9.302528825692920122e+01
4.665122929687499891e+02,-9.631182303791831600e+01
4.665125859375000346e+02,-1.007405151313267311e+02
4.665128789062500232e+02,-9.604038529158542303e+01
4.665131718750000118e+02,-9.558047015675140301e+01
4.665134648437500005e+02,-9.177612933442362930e+01
4.665137578124999891e+02,-9.428537848234049079e+01
4.665140507812500346e+02,-1.008687150251136018e+02
4.665143437500000232e+02,-9.720288654812168261e+01
4.665146367187500118e+02,-9.785688680619841762e+01
4.665149296875000005e+02,-9.579280477658576842e+01
4.665152226562499891e+02,-9.911454000648549822e+01
4.665155156250000346e+02,-9.773901645841768016e+01
4.665158085937500232e+02,-9.360247164692998467e+01
4.665161015625000118e+02,-9.322920828483748323e+01
4.665163945312500005e+02,-9.471487860520178970e+01
4.665166874999999891e+02,-9.493074420051952700e+01
4.665169804687500346e+02,-1.007785969775750345e+02
4.665172734375000232e+02,-9.727928677393327916e+01
4.665175664062500118e+02,-9.731459851323751309e+01
4.665178593750000005e+02,-1.180767603081351922e+02
4.665181523437499891e+02,-9.905427220707224478e+01
4.665184453125000346e+02,-9.237777877586290742e+01
4.665187382812500232e+02,-9.910868215497303879e+01
4.665190312500000118e+02,-9.366723649347626690e+01
4.665193242187500005e+02,-9.141098159858630368e+01
4.665196171874999891e+02,-9.307646632459764646e+01
4.665199101562500346e+02,-9.250082487911357987e+01
4.665202031250000232e+02,-9.554395546900549618e+01
4.665204960937500118e+02,-1.037304604408026876e+02
4.665207890625000005e+02,-9.767689543727955481e+01
4.665210820312499891e+02,-9.335757701567345634e+01
4.665213750000000346e+02,-9.183690682721504572e+01
4.665216679687500232e+02,-1.006428374872202482e+02
4.665219609375000118e+02,-1.017455437772976978e+02
4.665222539062500005e+02,-9.961399244932293584e+01
4.665225468749999891e+02,-1.037322280418923128e+02
4.665228398437500346e+02,-9.343966993974588320e+01
4.665231328125000232e+02,-9.491595372982727952e+01
4.665234257812500118e+02,-9.693702200586095330e+01
4.665237187500000005e+02,-1.000883498079577407e+02
4.665240117187499891e+02,-9.532811599087571608e+01
4.665243046875000346e+02,-9.493312536453379380e+01
4.665245976562500232e+02,-9.741397545795508961e+01
4.665248906250000118e+02,-9.339261958420401299e+01
4.665251835937500005e+02,-9.667118715029505438e+01
