Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.076956199137643182e+02
4.663769414062500118e+02,-1.116701192776125282e+02
4.663772343750000005e+02,-1.012219651344301639e+02
4.663775273437499891e+02,-1.108646832442627499e+02
4.663778203125000346e+02,-9.822573609384829751e+01
4.663781132812500232e+02,-1.008834051004373578e+02
4.663784062500000118e+02,-1.066521713907884248e+02
4.663786992187500005e+02,-9.469459907302656632e+01
4.663789921874999891e+02,-9.612871682587211808e+01
4.663792851562500346e+02,-1.024810598738246483e+02
4.663795781250000232e+02,-1.052467747180752156e+02
4.663798710937500118e+02,-1.031999239505683619e+02
4.663801640625000005e+02,-1.104492687471804118e+02
4.663804570312499891e+02,-1.013534361757837274e+02
4.663807500000000346e+02,-1.052267292007027066e+02
4.663810429687500232e+02,-9.842857843443024990e+01
4.663813359375000118e+02,-9.343254307610399678e+01
4.663816289062500005e+02,-9.315291851941481127e+01
4.663819218749999891e+02,-9.427251531544203544e+01
4.663822148437500346e+02,-1.048107365174595742e+02
4.663825078125000232e+02,-9.754195537858473131e+01
4.663828007812500118e+02,-1.017714825998670847e+02
4.663830937500000005e+02,-1.017464635985111698e+02
4.663833867187499891e+02,-9.605563543069214916e+01
4.663836796875000346e+02,-1.008278300931874867e+02
4.663839726562500232e+02,-1.035183099308944321e+02
4.663842656250000118e+02,-9.731587846175399648e+01
4.663845585937500005e+02,-9.707184042234649723e+01
4.663848515624999891e+02,-1.074941303346882364e+02
4.663851445312500346e+02,-9.928811082987353132e+01
4.663854375000000232e+02,-9.817512173134106490e+01
4.663857304687500118e+02,-9.756264600476254145e+01
4.663860234375000005e+02,-9.788790279785816040e+01
4.663863164062499891e+02,-1.023346994091038340e+02
4.663866093750000346e+02,-9.701620121312674883e+01
4.663869023437500232e+02,-9.358041893830377944e+01
4.663871953125000118e+02,-9.982004456893028532e+01
4.663874882812500005e+02,-1.107945620441317089e+02
4.663877812499999891e+02,-9.768547577875924048e+01
4.663880742187500346e+02,-9.476296051774329499e+01
4.663883671875000232e+02,-9.760575683997218732e+01
4.663886601562500118e+02,-9.816838314312916225e+01
4.663889531250000005e+02,-9.446589152376805032e+01
4.663892460937499891e+02,-9.722068030418412832e+01
4.663895390625000346e+02,-9.556562743076723621e+01
4.663898320312500232e+02,-9.366139038227188962e+01
4.663901250000000118e+02,-1.021631192124075937e+02
4.663904179687500005e+02,-1.078761031564102950e+02
4.663907109374999891e+02,-1.178892210601822654e+02
4.663910039062500346e+02,-1.026575320485878109e+02
4.663912968750000232e+02,-1.061298577302305404e+02
4.663915898437500118e+02,-1.088021494573334138e+02
4.663918828125000005e+02,-9.602998244503478986e+01
4.663921757812499891e+02,-1.000618968750108309e+02
4.663924687500000346e+02,-1.069341790148077678e+02
4.663927617187500232e+02,-9.571491330863256053e+01
4.663930546875000118e+02,-1.072435099896457587e+02
4.663933476562500005e+02,-9.975844802876673612e+01
4.663936406249999891e+02,-9.579165819604924081e+01
4.663939335937500346e+02,-9.384437266004654532e+01
4.663942265625000232e+02,-9.405090579833073150e+01
4.663945195312500118e+02,-9.606706427032474949e+01
4.663948125000000005e+02,-9.893431841084378675e+01
4.663951054687499891e+02,-1.002786051073736218e+02
4.663953984375000346e+02,-1.043825911623025746e+02
4.663956914062500232e+02,-1.052837723371898448e+02
4.663959843750000118e+02,-9.715859444757182928e+01
4.663962773437500005e+02,-9.560600202264198799e+01
4.663965703124999891e+02,-9.496489636860395933e+01
4.663968632812500346e+02,-1.083209561771234206e+02
4.663971562500000232e+02,-1.050637108993937119e+02
4.663974492187500118e+02,-9.462555298430950756e+01
4.663977421875000005e+02,-9.536851052308992394e+01
4.663980351562499891e+02,-9.666628426414730768e+01
4.663983281250000346e+02,-9.717001552814761567e+01
4.663986210937500232e+02,-9.893557636207381734e+01
4.663989140625000118e+02,-1.149291066266141712e+02
4.663992070312500005e+02,-1.042602676889193560e+02
4.663994999999999891e+02,-1.020592321935857427e+02
4.663997929687500346e+02,-1.014071293452986424e+02
4.664000859375000232e+02,-1.046467184876824206e+02
4.664003789062500118e+02,-1.014822140290052488e+02
4.664006718750000005e+02,-9.909481717563934922e+01
4.664009648437499891e+02,-9.916275043340976936e+01
4.664012578125000346e+02,-9.546127445874034834e+01
4.664015507812500232e+02,-9.332403259617778701e+01
4.664018437500000118e+02,-1.030203605327215399e+02
4.664021367187500005e+02,-9.430139137874499511e+01
4.664024296874999891e+02,-9.134501407861792188e+01
4.664027226562500346e+02,-9.549448216278831580e+01
4.664030156250000232e+02,-9.573215114119614100e+01
4.664033085937500118e+02,-9.339665820617364034e+01
4.664036015625000005e+02,-9.215583276304434435e+01
4.664038945312499891e+02,-9.648956741182854557e+01
4.664041875000000346e+02,-9.990698039782790829e+01
4.664044804687500232e+02,-9.509500622917514079e+01
4.664047734375000118e+02,-9.370690311576638010e+01
4.664050664062500005e+02,-9.481986538014473354e+01
4.664053593749999891e+02,-9.259189418700859164e+01
4.664056523437500346e+02,-9.572026667592758997e+01
4.664059453125000232e+02,-1.004728926042077148e+02
4.664062382812500118e+02,-1.056369387339630208e+02
4.664065312500000005e+02,-1.064069737735977412e+02
4.664068242187499891e+02,-9.872250267069070162e+01
4.664071171875000346e+02,-1.113284820778394817e+02
4.664074101562500232e+02,-9.489122070229828410e+01
4.664077031250000118e+02,-9.303078623856228546e+01
4.664079960937500005e+02,-1.051817441810123057e+02
4.664082890624999891e+02,-9.639749302368906569e+01
4.664085820312500346e+02,-9.793693301363775561e+01
4.664088750000000232e+02,-1.008085406483409940e+02
4.664091679687500118e+02,-1.043939371929596689e+02
4.664094609375000005e+02,-9.910232498360662134e+01
4.664097539062499891e+02,-9.417446095983592613e+01
4.664100468750000346e+02,-9.509358540858403330e+01
4.664103398437500232e+02,-9.910769104624509396e+01
4.664106328125000118e+02,-1.035283685218610827e+02
4.664109257812500005e+02,-1.082232480363619089e+02
4.664112187499999891e+02,-1.111537532896322205e+02
4.664115117187500346e+02,-1.036279429623945134e+02
4.664118046875000232e+02,-1.057524238135578969e+02
4.664120976562500118e+02,-1.034578854853133834e+02
4.664123906250000005e+02,-9.693870123395805649e+01
4.664126835937499891e+02,-9.337744720697199341e+01
4.664129765625000346e+02,-1.003560374987478951e+02
4.664132695312500232e+02,-1.049691807559717915e+02
4.664135625000000118e+02,-9.734809448607485649e+01
4.664138554687500005e+02,-9.478515836495074609e+01
4.664141484374999891e+02,-9.385584491140981811e+01
4.664144414062500346e+02,-9.812944655471100930e+01
4.664147343750000232e+02,-1.109207842255861181e+02
4.664150273437500118e+02,-1.088892110064100223e+02
4.664153203125000005e+02,-1.102874162712565607e+02
4.664156132812499891e+02,-1.164987400828204045e+02
4.664159062500000346e+02,-9.711739487431586326e+01
4.664161992187500232e+02,-9.699114560831425536e+01
4.664164921875000118e+02,-9.298078944665091683e+01
4.664167851562500005e+02,-9.440461868476013763e+01
4.664170781249999891e+02,-9.723766386764671665e+01
4.664173710937500346e+02,-1.132989197517144220e+02
4.664176640625000232e+02,-9.830361953477060410e+01
4.664179570312500118e+02,-9.542675480080895056e+01
4.664182500000000005e+02,-1.035300366955319475e+02
4.664185429687499891e+02,-1.041146957138590921e+02
4.664188359375000346e+02,-9.734533696952158266e+01
4.664191289062500232e+02,-9.583364331704289896e+01
4.664194218750000118e+02,-1.064769476970801918e+02
4.664197148437500005e+02,-1.034110749499714643e+02
4.664200078124999891e+02,-1.055832364776878762e+02
4.664203007812500346e+02,-1.024969877574384043e+02
4.664205937500000232e+02,-1.000421275337687064e+02
4.664208867187500118e+02,-1.085709499009394250e+02
4.664211796875000005e+02,-1.060913651119567760e+02
4.664214726562499891e+02,-1.073380668863629950e+02
4.664217656250000346e+02,-9.754820424092434905e+01
4.664220585937500232e+02,-9.628667074511440660e+01
4.664223515625000118e+02,-9.954054667579396209e+01
4.664226445312500005e+02,-1.009096553954273645e+02
4.664229374999999891e+02,-9.436644199185741400e+01
4.664232304687500346e+02,-1.047647112932017563e+02
4.664235234375000232e+02,-1.045128567980551111e+02
4.664238164062500118e+02,-1.040241831117224649e+02
4.664241093750000005e+02,-1.073328234769569463e+02
4.664244023437499891e+02,-1.053584186562764273e+02
4.664246953125000346e+02,-9.737489657211703786e+01
4.664249882812500232e+02,-1.012446969569869850e+02
4.664252812500000118e+02,-1.093643702906563817e+02
4.664255742187500005e+02,-9.998921110187383476e+01
4.664258671874999891e+02,-9.496973597703137671e+01
4.664261601562500346e+02,-1.008918074625485417e+02
4.664264531250000232e+02,-1.057526758630298644e+02
4.664267460937500118e+02,-9.765694304298878592e+01
4.664270390625000005e+02,-9.073068643927854282e+01
4.664273320312499891e+02,-8.921828779478646254e+01
4.664276250000000346e+02,-9.540696318570729773e+01
4.664279179687500232e+02,-1.000383663374573331e+02
4.664282109375000118e+02,-1.005579208014142836e+02
4.664285039062500005e+02,-1.061906947443253273e+02
4.664287968749999891e+02,-1.048905019145992696e+02
4.664290898437500346e+02,-9.439614944764626614e+01
4.664293828125000232e+02,-9.498843688521907325e+01
4.664296757812500118e+02,-1.052528257208615514e+02
4.664299687500000005e+02,-1.075994990543870387e+02
4.664302617187499891e+02,-1.043490032451208265e+02
4.664305546875000346e+02,-9.637695927245442817e+01
4.664308476562500232e+02,-1.011004579776362675e+02
4.664311406250000118e+02,-1.029745297332568299e+02
4.664314335937500005e+02,-9.715410491038299767e+01
4.664317265624999891e+02,-1.020149504538676553e+02
4.664320195312500346e+02,-9.879308746449991929e+01
4.664323125000000232e+02,-9.227079992698371314e+01
4.664326054687500118e+02,-9.248369696346176738e+01
4.664328984375000005e+02,-9.940330037466047486e+01
4.664331914062499891e+02,-1.033428088574517290e+02
4.664334843750000346e+02,-9.599323904679847885e+01
4.664337773437500232e+02,-9.827201531964885817e+01
4.664340703125000118e+02,-1.049560264117055652e+02
4.664343632812500005e+02,-9.902468221648007329e+01
4.664346562499999891e+02,-9.407363022013278453e+01
4.664349492187500346e+02,-9.756724952525399885e+01
4.664352421875000232e+02,-9.962240338882622837e+01
4.664355351562500118e+02,-9.758127783180887604e+01
4.664358281250000005e+02,-1.016889865679508489e+02
4.664361210937499891e+02,-1.076565577845804285e+02
4.664364140625000346e+02,-1.022986647280711026e+02
4.664367070312500232e+02,-9.924571533069322982e+01
4.664370000000000118e+02,-9.634156489815501345e+01
4.664372929687500005e+02,-9.677870357169641125e+01
4.664375859374999891e+02,-9.852954617794173942e+01
4.664378789062500346e+02,-9.246507314243777387e+01
4.664381718750000232e+02,-8.826492431767337621e+01
4.664384648437500118e+02,-9.367791549033169929e+01
4.664387578125000005e+02,-1.051169979530259155e+02
4.664390507812499891e+02,-1.008761198213326793e+02
4.664393437500000346e+02,-1.038572999758913085e+02
4.664396367187500232e+02,-1.112111955948450657e+02
4.664399296875000118e+02,-1.246954226284183278e+02
4.664402226562500005e+02,-9.975703302910338266e+01
4.664405156249999891e+02,-9.643573853104456362e+01
4.664408085937500346e+02,-9.779220774514229220e+01
4.664411015625000232e+02,-9.662389549337086692e+01
4.664413945312500118e+02,-9.587123722289038597e+01
4.664416875000000005e+02,-1.036230124246027344e+02
4.664419804687499891e+02,-1.058241782107222662e+02
4.664422734375000346e+02,-9.966181089166593665e+01
4.664425664062500232e+02,-1.088975143868277087e+02
4.664428593750000118e+02,-9.847766056142775426e+01
4.664431523437500005e+02,-9.984393162766893681e+01
4.664434453124999891e+02,-9.808183280928059844e+01
4.664437382812500346e+02,-1.149787643738021359e+02
4.664440312500000232e+02,-1.000591259344371338e+02
4.664443242187500118e+02,-1.006947728543915161e+02
4.664446171875000005e+02,-9.966450991712758878e+01
4.664449101562499891e+02,-9.835064552856651687e+01
4.664452031250000346e+02,-1.012567688270168134e+02
4.664454960937500232e+02,-1.106302893514089050e+02
4.664457890625000118e+02,-9.967565470263389216e+01
4.664460820312500005e+02,-9.593011390331098198e+01
4.664463749999999891e+02,-1.055319721893773277e+02
4.664466679687500346e+02,-9.565912356689258900e+01
4.664469609375000232e+02,-9.468272344729008694e+01
4.664472539062500118e+02,-9.654355170524540597e+01
4.664475468750000005e+02,-1.028496481198872914e+02
4.664478398437499891e+02,-9.395183733858362984e+01
4.664481328125000346e+02,-9.348735105360178466e+01
4.664484257812500232e+02,-1.055470748536270662e+02
4.664487187500000118e+02,-9.664133675530365508e+01
4.664490117187500005e+02,-1.090680079177000721e+02
4.664493046874999891e+02,-9.985345608867433498e+01
4.664495976562500346e+02,-9.751108304611237543e+01
4.664498906250000232e+02,-9.823288637340661467e+01
4.664501835937500118e+02,-9.507010383476398374e+01
4.664504765625000005e+02,-9.931496465815797592e+01
4.664507695312499891e+02,-1.058953636969778529e+02
4.664510625000000346e+02,-9.923200740163544253e+01
4.664513554687500232e+02,-1.055568901357586640e+02
4.664516484375000118e+02,-9.974465924338871048e+01
4.664519414062500005e+02,-1.000767337940589385e+02
4.664522343749999891e+02,-9.520495256644386473e+01
4.664525273437500346e+02,-9.675883144946111258e+01
4.664528203125000232e+02,-9.999627247685262432e+01
4.664531132812500118e+02,-1.008951157801492258e+02
4.664534062500000005e+02,-9.602856080873445421e+01
4.664536992187499891e+02,-1.002246424302008023e+02
4.664539921875000346e+02,-1.062238293301871863e+02
4.664542851562500232e+02,-9.864892530089574052e+01
4.664545781250000118e+02,-9.675470364841308424e+01
4.664548710937500005e+02,-9.596118093580626862e+01
4.664551640624999891e+02,-9.555022910347437914e+01
4.664554570312500346e+02,-9.434110422370737581e+01
4.664557500000000232e+02,-9.221385133456045935e+01
4.664560429687500118e+02,-9.151631650603565049e+01
4.664563359375000005e+02,-9.845059127698917223e+01
4.664566289062499891e+02,-1.066799265403785881e+02
4.664569218750000346e+02,-9.496852005014008569e+01
4.664572148437500232e+02,-9.391993740170009630e+01
4.664575078125000118e+02,-9.490748910544067485e+01
4.664578007812500005e+02,-9.551634170409890601e+01
4.664580937499999891e+02,-9.604751133857256207e+01
4.664583867187500346e+02,-9.794625924230527403e+01
4.664586796875000232e+02,-9.369100200282240110e+01
4.664589726562500118e+02,-9.467648894610346133e+01
4.664592656250000005e+02,-9.418694213782531222e+01
4.664595585937499891e+02,-9.193479102548509729e+01
4.664598515625000346e+02,-9.822029780690868961e+01
4.664601445312500232e+02,-1.057928967667340885e+02
4.664604375000000118e+02,-1.090913668015061546e+02
4.664607304687500005e+02,-1.039347304753426329e+02
4.664610234374999891e+02,-1.138729514794338940e+02
4.664613164062500346e+02,-9.620995205620883439e+01
4.664616093750000232e+02,-1.018322205216284004e+02
4.664619023437500118e+02,-9.805072812615580347e+01
4.664621953125000005e+02,-1.056064166196337908e+02
4.664624882812499891e+02,-1.080607653540841682e+02
4.664627812500000346e+02,-9.804896384599490489e+01
4.664630742187500232e+02,-9.884242725310463129e+01
4.664633671875000118e+02,-1.025068450676429848e+02
4.664636601562500005e+02,-1.067539084548851491e+02
4.664639531249999891e+02,-1.012010964059274158e+02
4.664642460937500346e+02,-9.607651691863522103e+01
4.664645390625000232e+02,-9.283798879635470769e+01
4.664648320312500118e+02,-9.157749001109415588e+01
4.664651250000000005e+02,-9.087388435938747477e+01
4.664654179687499891e+02,-9.380243358904222362e+01
4.664657109375000346e+02,-9.589976130682896382e+01
4.664660039062500232e+02,-9.616763189775466003e+01
4.664662968750000118e+02,-9.691531551158180946e+01
4.664665898437500005e+02,-1.057750254991707664e+02
4.664668828124999891e+02,-1.006902144180232739e+02
4.664671757812500346e+02,-9.555002832527058843e+01
4.664674687500000232e+02,-9.998402968943176461e+01
4.664677617187500118e+02,-1.023449359698784491e+02
4.664680546875000005e+02,-9.359266435679472806e+01
4.664683476562499891e+02,-9.408118910630238929e+01
4.664686406250000346e+02,-9.501628981221323045e+01
4.664689335937500232e+02,-1.057569302716430002e+02
4.664692265625000118e+02,-1.012977006403991425e+02
4.664695195312500005e+02,-9.478555736496508644e+01
4.664698124999999891e+02,-9.247829171875082466e+01
4.664701054687500346e+02,-9.721601587164720115e+01
4.664703984375000232e+02,-9.591865404679330709e+01
4.664706914062500118e+02,-9.165903586282142612e+01
4.664709843750000005e+02,-1.003078146514258719e+02
4.664712773437499891e+02,-9.531195867263454602e+01
4.664715703125000346e+02,-9.229597627118985770e+01
4.664718632812500232e+02,-9.512229781526924910e+01
4.664721562500000118e+02,-9.336803696745967329e+01
4.664724492187500005e+02,-9.920531114386491822e+01
4.664727421874999891e+02,-1.046988004997988639e+02
4.664730351562500346e+02,-9.866989733410255781e+01
4.664733281250000232e+02,-9.213987834966380319e+01
4.664736210937500118e+02,-9.223074590003604101e+01
4.664739140625000005e+02,-9.771711188182604246e+01
4.664742070312499891e+02,-1.112144071367739429e+02
4.664745000000000346e+02,-9.582413972854627104e+01
4.664747929687500232e+02,-9.529190902111713513e+01
4.664750859375000118e+02,-1.004585774215447884e+02
4.664753789062500005e+02,-9.572808628339039672e+01
4.664756718749999891e+02,-9.565361548500433742e+01
4.664759648437500346e+02,-9.858141475910809959e+01
4.664762578125000232e+02,-9.441758952255169390e+01
4.664765507812500118e+02,-1.137938289245880696e+02
4.664768437500000005e+02,-9.951226262101815223e+01
4.664771367187499891e+02,-9.642455866823402744e+01
4.664774296875000346e+02,-9.406995972008444085e+01
4.664777226562500232e+02,-1.000179490675407692e+02
4.664780156250000118e+02,-9.578684885136962635e+01
4.664783085937500005e+02,-9.485362739360424200e+01
4.664786015624999891e+02,-1.056477283561478657e+02
4.664788945312500346e+02,-9.497078078187520589e+01
4.664791875000000232e+02,-9.654833228463552075e+01
4.664794804687500118e+02,-9.755914818475963557e+01
4.664797734375000005e+02,-1.000229300712444171e+02
4.664800664062499891e+02,-9.782338374339170173e+01
4.664803593750000346e+02,-9.675142218604798927e+01
4.664806523437500232e+02,-1.014653774319393023e+02
4.664809453125000118e+02,-9.526520220811411832e+01
4.664812382812500005e+02,-9.891658978132946345e+01
4.664815312499999891e+02,-9.653456263598484099e+01
4.664818242187500346e+02,-9.710025549263519906e+01
4.664821171875000232e+02,-1.011511851702173885e+02
4.664824101562500118e+02,-9.786533288310093326e+01
4.664827031250000005e+02,-9.764270579301700081e+01
4.664829960937499891e+02,-9.580202246509857389e+01
4.664832890625000346e+02,-8.933187674145446522e+01
4.664835820312500232e+02,-9.380927543277623215e+01
4.664838750000000118e+02,-1.032451021182740902e+02
4.664841679687500005e+02,-9.769240176290821864e+01
4.664844609374999891e+02,-1.026298429001002432e+02
4.664847539062500346e+02,-1.130485228515674407e+02
4.664850468750000232e+02,-1.078375307251429831e+02
4.664853398437500118e+02,-9.840648971384682397e+01
4.664856328125000005e+02,-1.000487880603962054e+02
4.664859257812499891e+02,-9.315916617232051067e+01
4.664862187500000346e+02,-9.454478811904374425e+01
4.664865117187500232e+02,-9.330292331331378364e+01
4.664868046875000118e+02,-9.404817930250413838e+01
4.664870976562500005e+02,-1.071588077931956065e+02
4.664873906249999891e+02,-9.329907195728480929e+01
4.664876835937500346e+02,-9.686587739341264580e+01
4.664879765625000232e+02,-1.065033685020492982e+02
4.664882695312500118e+02,-9.675027027928192069e+01
4.664885625000000005e+02,-9.593935493945957660e+01
4.664888554687499891e+02,-9.585105539319101808e+01
4.664891484375000346e+02,-1.023843774732206384e+02
4.664894414062500232e+02,-9.141694230301854418e+01
4.664897343750000118e+02,-8.893171674717031294e+01
4.664900273437500005e+02,-9.389667026438959851e+01
4.664903203124999891e+02,-9.793176896834339118e+01
4.664906132812500346e+02,-9.491341088512857027e+01
4.664909062500000232e+02,-9.425856442432355209e+01
4.664911992187500118e+02,-1.009101507788366234e+02
4.664914921875000005e+02,-1.032404915096675921e+02
4.664917851562499891e+02,-1.094550270000490286e+02
4.664920781250000346e+02,-9.565826152864951837e+01
4.664923710937500232e+02,-9.556997797189211497e+01
4.664926640625000118e+02,-9.821787355742219461e+01
4.664929570312500005e+02,-1.001157908439054722e+02
4.664932499999999891e+02,-9.297244063106961676e+01
4.664935429687500346e+02,-9.761610906704980550e+01
4.664938359375000232e+02,-9.622284151153201037e+01
4.664941289062500118e+02,-9.922733928273785864e+01
4.664944218750000005e+02,-1.039100556636716277e+02
4.664947148437499891e+02,-9.515246618165997461e+01
4.664950078125000346e+02,-9.689687566453828538e+01
4.664953007812500232e+02,-1.239397816399433196e+02
4.664955937500000118e+02,-9.899586517260860319e+01
4.664958867187500005e+02,-9.912300825531686144e+01
4.664961796874999891e+02,-9.456935802189279627e+01
4.664964726562500346e+02,-9.980846534178073171e+01
4.664967656250000232e+02,-9.498788719818237780e+01
4.664970585937500118e+02,-9.692554035739649976e+01
4.664973515625000005e+02,-9.522623328511380691e+01
4.664976445312499891e+02,-9.395181628900731141e+01
4.664979375000000346e+02,-9.831232225194665375e+01
4.664982304687500232e+02,-1.025824168153574192e+02
4.664985234375000118e+02,-9.729832590852873864e+01
4.664988164062500005e+02,-9.328032304120846163e+01
4.664991093749999891e+02,-9.469559679010579600e+01
4.664994023437500346e+02,-9.100436388111310748e+01
4.664996953125000232e+02,-8.940781512456496216e+01
4.664999882812500118e+02,-9.077130647012182862e+01
4.665002812500000005e+02,-9.690335202975198570e+01
4.665005742187499891e+02,-1.021928196528422177e+02
4.665008671875000346e+02,-1.047030661568068410e+02
4.665011601562500232e+02,-1.013981203808070717e+02
4.665014531250000118e+02,-9.723661182953989623e+01
4.665017460937500005e+02,-1.019597393963355216e+02
4.665020390624999891e+02,-1.005159504370828927e+02
4.665023320312500346e+02,-9.275956636632358254e+01
4.665026250000000232e+02,-9.122050852919255703e+01
4.665029179687500118e+02,-9.832912690574760006e+01
4.665032109375000005e+02,-1.010828332264626539e+02
4.665035039062499891e+02,-1.085284283053971706e+02
4.665037968750000346e+02,-1.033114936746174095e+02
4.665040898437500232e+02,-9.640419714757236136e+01
4.665043828125000118e+02,-1.011506602035148887e+02
4.665046757812500005e+02,-9.897822193938934277e+01
4.665049687499999891e+02,-9.856722128445312592e+01
4.665052617187500346e+02,-1.128866988384152705e+02
4.665055546875000232e+02,-9.444861132378953528e+01
4.665058476562500118e+02,-9.329672333250010752e+01
4.665061406250000005e+02,-1.019694112974850810e+02
4.665064335937499891e+02,-1.283392361669311015e+02
4.665067265625000346e+02,-1.161279334808193511e+02
4.665070195312500232e+02,-1.083767558975069534e+02
4.665073125000000118e+02,-1.038481795054698296e+02
4.665076054687500005e+02,-9.279534637361794580e+01
4.665078984374999891e+02,-9.455159478218645575e+01
4.665081914062500346e+02,-1.084797253350609765e+02
4.665084843750000232e+02,-1.046018485306586001e+02
4.665087773437500118e+02,-9.311497354307803676e+01
4.665090703125000005e+02,-9.498920214547209184e+01
4.665093632812499891e+02,-9.871838200487979975e+01
4.665096562500000346e+02,-9.444358109848097627e+01
4.665099492187500232e+02,-9.469047477469663932e+01
4.665102421875000118e+02,-9.591190632501623270e+01
4.665105351562500005e+02,-9.908643628703147499e+01
4.665108281249999891e+02,-9.415474864366751717e+01
4.665111210937500346e+02,-9.649261545662740502e+01
4.665114140625000232e+02,-1.038230825821940897e+02
4.665117070312500118e+02,-9.751251126745351883e+01
4.665120000000000005e+02,-9.521992877107619790e+01
4.665122929687499891e+02,-9.408299216489653816e+01
4.665125859375000346e+02,-9.270432186686008436e+01
4.665128789062500232e+02,-9.713243290970531518e+01
4.665131718750000118e+02,-1.016819550089516753e+02
4.665134648437500005e+02,-9.521323869549343044e+01
4.665137578124999891e+02,-9.657938261248474987e+01
4.665140507812500346e+02,-9.456070899937550678e+01
4.665143437500000232e+02,-9.431655783978017382e+01
4.665146367187500118e+02,-9.609962978905714692e+01
4.665149296875000005e+02,-9.115849131892133528e+01
4.665152226562499891e+02,-9.337989091525882657e+01
4.665155156250000346e+02,-9.796661164960015356e+01
4.665158085937500232e+02,-9.422683349645132012e+01
4.665161015625000118e+02,-9.672744459015403606e+01
4.665163945312500005e+02,-9.673583021019533135e+01
4.665166874999999891e+02,-9.789866172542176059e+01
4.665169804687500346e+02,-9.792868058516903318e+01
4.665172734375000232e+02,-1.037638698211636381e+02
4.665175664062500118e+02,-1.044971358417730585e+02
4.665178593750000005e+02,-1.044954418962332738e+02
4.665181523437499891e+02,-1.080087219721919070e+02
4.665184453125000346e+02,-9.781905848308664986e+01
4.665187382812500232e+02,-9.399881797076156431e+01
4.665190312500000118e+02,-9.412238578206455486e+01
4.665193242187500005e+02,-9.708220330952913457e+01
4.665196171874999891e+02,-9.738074912986805032e+01
4.665199101562500346e+02,-9.748571168757790417e+01
4.665202031250000232e+02,-1.009732065995811183e+02
4.665204960937500118e+02,-9.552587231428150005e+01
4.665207890625000005e+02,-9.136885045781689030e+01
4.665210820312499891e+02,-9.348221865879457937e+01
4.665213750000000346e+02,-1.014853399715020430e+02
4.665216679687500232e+02,-9.486816203149415117e+01
4.665219609375000118e+02,-1.031365500773575974e+02
4.665222539062500005e+02,-8.993291231827548415e+01
4.665225468749999891e+02,-9.061882006558006708e+01
4.665228398437500346e+02,-9.738133108290831785e+01
4.665231328125000232e+02,-1.072705224961646167e+02
4.665234257812500118e+02,-9.997370001366991232e+01
4.665237187500000005e+02,-1.027177765959951898e+02
4.665240117187499891e+02,-1.008825538950863034e+02
4.665243046875000346e+02,-1.094364353263741663e+02
4.665245976562500232e+02,-9.356891279939577544e+01
4.665248906250000118e+02,-9.474933556733310525e+01
4.665251835937500005e+02,-1.097098743211752776e+02
