Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039812016872115521e+02
4.663622929687500118e+02,-1.018954264929782170e+02
4.663625859375000005e+02,-1.106919253583826190e+02
4.663628789062499891e+02,-1.260320561753389939e+02
4.663631718750000346e+02,-1.051263848028064842e+02
4.663634648437500232e+02,-1.046546710283026016e+02
4.663637578125000118e+02,-9.683675259235482713e+01
4.663640507812500005e+02,-9.407063434469674235e+01
4.663643437499999891e+02,-9.313818305520169361e+01
4.663646367187500346e+02,-9.383674266428492672e+01
4.663649296875000232e+02,-9.644202866471007951e+01
4.663652226562500118e+02,-1.025735852050188441e+02
4.663655156250000005e+02,-1.055637212317616331e+02
4.663658085937499891e+02,-9.816910676396025792e+01
4.663661015625000346e+02,-9.772826627857122617e+01
4.663663945312500232e+02,-1.040575885460340686e+02
4.663666875000000118e+02,-1.164947821195500239e+02
4.663669804687500005e+02,-9.813120641752064444e+01
4.663672734374999891e+02,-1.013440028471170535e+02
4.663675664062500346e+02,-1.096949992415977135e+02
4.663678593750000232e+02,-1.017410523584447901e+02
4.663681523437500118e+02,-1.005044313363609092e+02
4.663684453125000005e+02,-9.900117087190432130e+01
4.663687382812499891e+02,-1.181081369810539883e+02
4.663690312500000346e+02,-1.017136366726186907e+02
4.663693242187500232e+02,-1.028395700082491260e+02
4.663696171875000118e+02,-1.025202254997097100e+02
4.663699101562500005e+02,-9.739677406681012428e+01
4.663702031249999891e+02,-9.145887336999058448e+01
4.663704960937500346e+02,-9.106742491680698492e+01
4.663707890625000232e+02,-1.024444340968028655e+02
4.663710820312500118e+02,-9.692318914155357845e+01
4.663713750000000005e+02,-1.061332802385535956e+02
4.663716679687499891e+02,-1.010039277787556244e+02
4.663719609375000346e+02,-1.084146049633095572e+02
4.663722539062500232e+02,-9.873551100111258449e+01
4.663725468750000118e+02,-9.445384096323239476e+01
4.663728398437500005e+02,-9.529789537871182858e+01
4.663731328124999891e+02,-9.505802148114042893e+01
4.663734257812500346e+02,-1.048229634399871486e+02
4.663737187500000232e+02,-1.195266394396253418e+02
4.663740117187500118e+02,-1.109115352130820327e+02
4.663743046875000005e+02,-1.031110364812609959e+02
4.663745976562499891e+02,-9.979311011999961067e+01
4.663748906250000346e+02,-1.028896916244125634e+02
4.663751835937500232e+02,-1.089848461013292820e+02
4.663754765625000118e+02,-1.020678540239480867e+02
4.663757695312500005e+02,-9.679541157987758027e+01
4.663760624999999891e+02,-9.537908752192599593e+01
4.663763554687500346e+02,-1.060660114740355198e+02
4.663766484375000232e+02,-1.065617420224208445e+02
4.663769414062500118e+02,-9.620039795094255908e+01
4.663772343750000005e+02,-9.632519527537134252e+01
4.663775273437499891e+02,-9.175821665345955580e+01
4.663778203125000346e+02,-9.434821958111930940e+01
4.663781132812500232e+02,-1.019712770820322021e+02
4.663784062500000118e+02,-9.699802160683901775e+01
4.663786992187500005e+02,-9.251675745332390477e+01
4.663789921874999891e+02,-9.856968380413854902e+01
4.663792851562500346e+02,-1.059552759567110769e+02
4.663795781250000232e+02,-1.044425960451437874e+02
4.663798710937500118e+02,-9.619885139223111992e+01
4.663801640625000005e+02,-1.002591694445443125e+02
4.663804570312499891e+02,-1.059397406207029633e+02
4.663807500000000346e+02,-9.759151293793195237e+01
4.663810429687500232e+02,-9.736914913067137434e+01
4.663813359375000118e+02,-9.861599522125828798e+01
4.663816289062500005e+02,-9.388541166920269632e+01
4.663819218749999891e+02,-9.634120258425446082e+01
4.663822148437500346e+02,-9.769164329332457442e+01
4.663825078125000232e+02,-9.752898089144095195e+01
4.663828007812500118e+02,-9.778717909987815915e+01
4.663830937500000005e+02,-1.011865231667629672e+02
4.663833867187499891e+02,-1.000419917335767366e+02
4.663836796875000346e+02,-1.083357157763496872e+02
4.663839726562500232e+02,-9.846593719729153804e+01
4.663842656250000118e+02,-9.683849382484962121e+01
