Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725378490543707244e+01
4.663622929687500118e+02,-1.044887200743480946e+02
4.663625859375000005e+02,-1.046871505185188624e+02
4.663628789062499891e+02,-1.035116337506927522e+02
4.663631718750000346e+02,-1.061288923432741456e+02
4.663634648437500232e+02,-1.059390854066070773e+02
4.663637578125000118e+02,-1.045027102093335429e+02
4.663640507812500005e+02,-1.097179337223389552e+02
4.663643437499999891e+02,-9.569874069168128017e+01
4.663646367187500346e+02,-9.191065684811306369e+01
4.663649296875000232e+02,-9.617530937500870891e+01
4.663652226562500118e+02,-1.026616693659259596e+02
4.663655156250000005e+02,-9.833485075200087522e+01
4.663658085937499891e+02,-9.815050673888782740e+01
4.663661015625000346e+02,-1.097538016661379601e+02
4.663663945312500232e+02,-1.033196563505430561e+02
4.663666875000000118e+02,-1.084353984262519646e+02
4.663669804687500005e+02,-1.066279081590937636e+02
4.663672734374999891e+02,-1.002804223485031656e+02
4.663675664062500346e+02,-1.015265552441160537e+02
4.663678593750000232e+02,-9.609759879647982928e+01
4.663681523437500118e+02,-9.080000960733498516e+01
4.663684453125000005e+02,-1.002940598237925798e+02
4.663687382812499891e+02,-1.088878211034457166e+02
4.663690312500000346e+02,-1.127633903834306892e+02
4.663693242187500232e+02,-1.001646529471833134e+02
4.663696171875000118e+02,-1.001795849175984898e+02
4.663699101562500005e+02,-9.815215153873640475e+01
4.663702031249999891e+02,-9.406689661224403665e+01
4.663704960937500346e+02,-9.844289063242585769e+01
4.663707890625000232e+02,-9.721427791367055704e+01
4.663710820312500118e+02,-1.039789937929535313e+02
4.663713750000000005e+02,-9.733380718938408904e+01
4.663716679687499891e+02,-9.531431703184787807e+01
4.663719609375000346e+02,-9.590404427999573045e+01
4.663722539062500232e+02,-9.916508747529030643e+01
4.663725468750000118e+02,-9.768146100118293873e+01
4.663728398437500005e+02,-9.894046618517329250e+01
4.663731328124999891e+02,-1.063518597426059955e+02
4.663734257812500346e+02,-9.605814938463996100e+01
4.663737187500000232e+02,-9.536656763497518341e+01
4.663740117187500118e+02,-1.028896176523515464e+02
4.663743046875000005e+02,-1.019372117320104252e+02
4.663745976562499891e+02,-9.706270140713019146e+01
4.663748906250000346e+02,-1.035392300987970913e+02
4.663751835937500232e+02,-1.013007886246347482e+02
4.663754765625000118e+02,-9.503928596884895796e+01
4.663757695312500005e+02,-9.443120218793060872e+01
4.663760624999999891e+02,-9.851329444879347363e+01
4.663763554687500346e+02,-1.021014802338878980e+02
4.663766484375000232e+02,-9.874582993496670724e+01
4.663769414062500118e+02,-9.756448268770533616e+01
4.663772343750000005e+02,-9.856766548125597183e+01
4.663775273437499891e+02,-9.577614857495119338e+01
4.663778203125000346e+02,-9.237551163975498980e+01
4.663781132812500232e+02,-9.370544239760360483e+01
4.663784062500000118e+02,-1.026752891691488543e+02
4.663786992187500005e+02,-1.022605056430053736e+02
4.663789921874999891e+02,-9.834072130197141348e+01
4.663792851562500346e+02,-1.067043065365707548e+02
4.663795781250000232e+02,-9.936455943073437425e+01
4.663798710937500118e+02,-9.637188442233727415e+01
4.663801640625000005e+02,-9.884818640050396255e+01
4.663804570312499891e+02,-9.828928689341417169e+01
4.663807500000000346e+02,-9.493902455307507182e+01
4.663810429687500232e+02,-9.516995294165229780e+01
4.663813359375000118e+02,-1.024455134342964016e+02
4.663816289062500005e+02,-9.621186172766803679e+01
4.663819218749999891e+02,-1.022621875044062847e+02
4.663822148437500346e+02,-9.798339275464429932e+01
