Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026939728018171820e+02
4.663622929687500118e+02,-9.932133545244047923e+01
4.663625859375000005e+02,-9.617533884173079173e+01
4.663628789062499891e+02,-1.024650351643218613e+02
4.663631718750000346e+02,-1.030895885739610378e+02
4.663634648437500232e+02,-9.910215724678367621e+01
4.663637578125000118e+02,-9.634917758383440400e+01
4.663640507812500005e+02,-9.232536753119818229e+01
4.663643437499999891e+02,-9.208369306087398343e+01
4.663646367187500346e+02,-1.024413348593925264e+02
4.663649296875000232e+02,-1.076411664082469883e+02
4.663652226562500118e+02,-1.010452183896292411e+02
4.663655156250000005e+02,-1.029687577432861048e+02
4.663658085937499891e+02,-1.140284301378689378e+02
4.663661015625000346e+02,-1.029889210183580701e+02
4.663663945312500232e+02,-9.831391486658999668e+01
4.663666875000000118e+02,-9.224523749964939157e+01
4.663669804687500005e+02,-9.640458572849972541e+01
4.663672734374999891e+02,-9.981598130220501730e+01
4.663675664062500346e+02,-1.008426104790394504e+02
4.663678593750000232e+02,-9.889022619762081945e+01
4.663681523437500118e+02,-1.001615505926913556e+02
4.663684453125000005e+02,-1.069392437544887855e+02
4.663687382812499891e+02,-1.147321136760810845e+02
4.663690312500000346e+02,-1.088975048803065135e+02
4.663693242187500232e+02,-1.112720698493701832e+02
4.663696171875000118e+02,-9.794253113373855513e+01
4.663699101562500005e+02,-1.031170545940126999e+02
4.663702031249999891e+02,-1.016734781668652801e+02
4.663704960937500346e+02,-9.858151303115776898e+01
4.663707890625000232e+02,-1.013182995102961854e+02
4.663710820312500118e+02,-1.015165699444563217e+02
4.663713750000000005e+02,-9.778886897502614772e+01
4.663716679687499891e+02,-1.013805575015789771e+02
4.663719609375000346e+02,-9.753258186227205329e+01
4.663722539062500232e+02,-9.897201633211668081e+01
4.663725468750000118e+02,-9.764507677626551185e+01
4.663728398437500005e+02,-9.652832079473746774e+01
4.663731328124999891e+02,-1.068158066263550836e+02
4.663734257812500346e+02,-9.398705526109011998e+01
4.663737187500000232e+02,-9.864007993948627018e+01
4.663740117187500118e+02,-9.630828759543426543e+01
4.663743046875000005e+02,-9.691667611035013863e+01
4.663745976562499891e+02,-9.502594304967674077e+01
4.663748906250000346e+02,-1.041468027103428824e+02
4.663751835937500232e+02,-1.193647254058201099e+02
4.663754765625000118e+02,-1.094627497758808090e+02
4.663757695312500005e+02,-1.071123037751146825e+02
4.663760624999999891e+02,-1.139066747775058133e+02
4.663763554687500346e+02,-1.067379842719259102e+02
4.663766484375000232e+02,-9.994472543354922323e+01
4.663769414062500118e+02,-9.385725524758390748e+01
4.663772343750000005e+02,-9.340866519077894736e+01
4.663775273437499891e+02,-9.461160039695309365e+01
4.663778203125000346e+02,-1.093485967133519523e+02
4.663781132812500232e+02,-1.050308071863107529e+02
4.663784062500000118e+02,-1.030177634672537721e+02
4.663786992187500005e+02,-1.013036902648610180e+02
4.663789921874999891e+02,-1.060392420963233064e+02
4.663792851562500346e+02,-1.125763130291880856e+02
4.663795781250000232e+02,-1.044425787877001142e+02
4.663798710937500118e+02,-9.473080091751708665e+01
4.663801640625000005e+02,-9.616964412790983374e+01
4.663804570312499891e+02,-9.926261355614613535e+01
4.663807500000000346e+02,-1.044490508124866608e+02
4.663810429687500232e+02,-9.843988524704563758e+01
4.663813359375000118e+02,-1.003580037566495662e+02
4.663816289062500005e+02,-9.556896110405901368e+01
4.663819218749999891e+02,-1.009042078682306141e+02
4.663822148437500346e+02,-9.798974873191102120e+01
4.663825078125000232e+02,-9.576036249518818977e+01
4.663828007812500118e+02,-1.027922689528458875e+02
4.663830937500000005e+02,-9.182307121980763043e+01
4.663833867187499891e+02,-9.347212615930340007e+01
4.663836796875000346e+02,-9.986730431868949154e+01
4.663839726562500232e+02,-1.003113979690924680e+02
4.663842656250000118e+02,-1.005548864666622819e+02
4.663845585937500005e+02,-1.025958550339175304e+02
4.663848515624999891e+02,-1.015051417836429692e+02
4.663851445312500346e+02,-9.945235296271800962e+01
4.663854375000000232e+02,-9.878287910634752222e+01
4.663857304687500118e+02,-9.718129494328286455e+01
4.663860234375000005e+02,-1.016266381972190231e+02
4.663863164062499891e+02,-9.731888220708864878e+01
4.663866093750000346e+02,-1.022074630247949045e+02
4.663869023437500232e+02,-1.050325277783992703e+02
4.663871953125000118e+02,-1.006792693928544367e+02
4.663874882812500005e+02,-9.885112996641657901e+01
4.663877812499999891e+02,-1.066220822593194697e+02
4.663880742187500346e+02,-1.023441114787194408e+02
4.663883671875000232e+02,-9.480881618532102095e+01
4.663886601562500118e+02,-9.497913618668791003e+01
4.663889531250000005e+02,-9.858797505968482255e+01
4.663892460937499891e+02,-1.090943228925721229e+02
4.663895390625000346e+02,-9.472696303592579170e+01
4.663898320312500232e+02,-9.871866207083299116e+01
4.663901250000000118e+02,-9.996818666253642505e+01
4.663904179687500005e+02,-9.763253219762964363e+01
4.663907109374999891e+02,-1.029481140776350969e+02
4.663910039062500346e+02,-1.051401066171501100e+02
4.663912968750000232e+02,-1.188078784913984833e+02
4.663915898437500118e+02,-1.038971010594479907e+02
4.663918828125000005e+02,-9.661044988740938777e+01
4.663921757812499891e+02,-9.411684091846431954e+01
4.663924687500000346e+02,-9.878318289958323817e+01
4.663927617187500232e+02,-9.901311373353918555e+01
4.663930546875000118e+02,-1.029813177299645730e+02
4.663933476562500005e+02,-1.037766302429302954e+02
4.663936406249999891e+02,-1.074895768913398939e+02
4.663939335937500346e+02,-9.911882870532430445e+01
4.663942265625000232e+02,-9.756528258413503352e+01
4.663945195312500118e+02,-9.449683917140150413e+01
4.663948125000000005e+02,-9.430633833639292618e+01
4.663951054687499891e+02,-9.768330551655901672e+01
4.663953984375000346e+02,-9.791015584379908887e+01
4.663956914062500232e+02,-9.805529544449902346e+01
4.663959843750000118e+02,-9.482883333117682412e+01
4.663962773437500005e+02,-9.283226026962722699e+01
4.663965703124999891e+02,-9.303949472359077788e+01
4.663968632812500346e+02,-9.348508173488482953e+01
4.663971562500000232e+02,-1.022118057118610324e+02
4.663974492187500118e+02,-9.948395582872979048e+01
4.663977421875000005e+02,-9.858372326223617677e+01
4.663980351562499891e+02,-1.017852338376839185e+02
4.663983281250000346e+02,-1.034960789421329821e+02
4.663986210937500232e+02,-1.110742136030088290e+02
4.663989140625000118e+02,-9.800694423034059355e+01
4.663992070312500005e+02,-1.294730353780288397e+02
4.663994999999999891e+02,-9.777947295822242779e+01
4.663997929687500346e+02,-1.109993826137373816e+02
4.664000859375000232e+02,-1.062436423556955845e+02
4.664003789062500118e+02,-9.373469748089735276e+01
4.664006718750000005e+02,-9.591425220547945685e+01
4.664009648437499891e+02,-9.694199680233538174e+01
4.664012578125000346e+02,-9.455819385976988656e+01
4.664015507812500232e+02,-9.781616462602848117e+01
4.664018437500000118e+02,-9.861070048077505135e+01
4.664021367187500005e+02,-1.027115230164775994e+02
4.664024296874999891e+02,-9.565975667592903164e+01
4.664027226562500346e+02,-1.036458557381679526e+02
4.664030156250000232e+02,-9.731638892734187607e+01
4.664033085937500118e+02,-9.152507807999094780e+01
4.664036015625000005e+02,-9.544120788967019564e+01
4.664038945312499891e+02,-9.892783740507496759e+01
4.664041875000000346e+02,-9.323244799864070842e+01
4.664044804687500232e+02,-9.584762912193346551e+01
4.664047734375000118e+02,-1.085794651667955293e+02
4.664050664062500005e+02,-1.133792509760636733e+02
4.664053593749999891e+02,-1.025989275276556469e+02
4.664056523437500346e+02,-9.855950437332035108e+01
4.664059453125000232e+02,-9.957346396319501025e+01
4.664062382812500118e+02,-9.544108260653209186e+01
4.664065312500000005e+02,-9.532655807840825446e+01
4.664068242187499891e+02,-1.002075637020043217e+02
4.664071171875000346e+02,-9.659868076571073914e+01
4.664074101562500232e+02,-9.503164875609900264e+01
4.664077031250000118e+02,-1.027427174941307157e+02
4.664079960937500005e+02,-1.052863415946324039e+02
4.664082890624999891e+02,-1.049850708620460864e+02
4.664085820312500346e+02,-1.107796422010830497e+02
4.664088750000000232e+02,-9.578286867474835731e+01
4.664091679687500118e+02,-9.776425081845542309e+01
4.664094609375000005e+02,-1.025116072722197202e+02
4.664097539062499891e+02,-9.945169415733619189e+01
4.664100468750000346e+02,-1.108176813691573983e+02
4.664103398437500232e+02,-1.009716550540121460e+02
4.664106328125000118e+02,-1.016090986524588686e+02
4.664109257812500005e+02,-9.621306089974281406e+01
4.664112187499999891e+02,-9.098284766211654073e+01
4.664115117187500346e+02,-9.944099592251930630e+01
4.664118046875000232e+02,-9.772077552402481615e+01
4.664120976562500118e+02,-9.401912633227824756e+01
4.664123906250000005e+02,-9.638159330348734954e+01
4.664126835937499891e+02,-1.108420481900720631e+02
4.664129765625000346e+02,-9.839375801573673641e+01
4.664132695312500232e+02,-9.336731872361025353e+01
4.664135625000000118e+02,-9.543113143466601400e+01
4.664138554687500005e+02,-1.006979802065987712e+02
4.664141484374999891e+02,-1.048602056946521088e+02
4.664144414062500346e+02,-1.029152840177124233e+02
4.664147343750000232e+02,-1.152207996525337563e+02
4.664150273437500118e+02,-9.737301210769342674e+01
4.664153203125000005e+02,-9.312325706944375270e+01
4.664156132812499891e+02,-9.648800874927268012e+01
4.664159062500000346e+02,-9.272671564954416112e+01
4.664161992187500232e+02,-9.960577868901518173e+01
4.664164921875000118e+02,-9.691496414929457615e+01
4.664167851562500005e+02,-9.886111407369037352e+01
