Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680830692174387764e+01
4.663622929687500118e+02,-9.672331107399205052e+01
4.663625859375000005e+02,-9.853378675845740986e+01
4.663628789062499891e+02,-1.016542912604974163e+02
4.663631718750000346e+02,-9.681783146089864545e+01
4.663634648437500232e+02,-9.349976305623835060e+01
4.663637578125000118e+02,-9.728907403293442258e+01
4.663640507812500005e+02,-1.000029734501413401e+02
4.663643437499999891e+02,-9.769289662121316553e+01
4.663646367187500346e+02,-9.805142737953028131e+01
4.663649296875000232e+02,-1.026978039640127633e+02
4.663652226562500118e+02,-9.691330056633204038e+01
4.663655156250000005e+02,-8.971003115535037864e+01
4.663658085937499891e+02,-9.337464953317478944e+01
4.663661015625000346e+02,-1.073267636231064159e+02
4.663663945312500232e+02,-1.005477807256558549e+02
4.663666875000000118e+02,-9.524370874407976828e+01
4.663669804687500005e+02,-9.553240222702683582e+01
4.663672734374999891e+02,-9.736026044343412877e+01
4.663675664062500346e+02,-9.472160195716939768e+01
4.663678593750000232e+02,-9.552951886878597065e+01
4.663681523437500118e+02,-1.025376092318726080e+02
4.663684453125000005e+02,-9.617183154541001500e+01
4.663687382812499891e+02,-9.222586171029577429e+01
4.663690312500000346e+02,-9.715265384929577408e+01
4.663693242187500232e+02,-9.914929943566744441e+01
4.663696171875000118e+02,-9.267890233553467283e+01
4.663699101562500005e+02,-9.999881693567887453e+01
4.663702031249999891e+02,-1.008974874928835561e+02
4.663704960937500346e+02,-1.024243950660911793e+02
4.663707890625000232e+02,-1.014694211863844657e+02
4.663710820312500118e+02,-1.008546236383910610e+02
4.663713750000000005e+02,-9.754966579355442491e+01
4.663716679687499891e+02,-1.089235448070569845e+02
4.663719609375000346e+02,-9.712343922058779810e+01
4.663722539062500232e+02,-9.947203497510233206e+01
4.663725468750000118e+02,-1.142126089356217733e+02
4.663728398437500005e+02,-9.796174353096932919e+01
4.663731328124999891e+02,-9.510138452045823954e+01
4.663734257812500346e+02,-9.635538451666334936e+01
4.663737187500000232e+02,-1.093552097922470381e+02
4.663740117187500118e+02,-1.026140409226218537e+02
4.663743046875000005e+02,-1.081058950751836392e+02
4.663745976562499891e+02,-1.010111028533846138e+02
4.663748906250000346e+02,-1.019217586951005359e+02
4.663751835937500232e+02,-9.751188168553792934e+01
4.663754765625000118e+02,-9.231187142457605432e+01
4.663757695312500005e+02,-9.061564342365143432e+01
4.663760624999999891e+02,-9.303883629086817564e+01
4.663763554687500346e+02,-1.006872363465066798e+02
4.663766484375000232e+02,-1.034081715056063899e+02
4.663769414062500118e+02,-1.011619798647281243e+02
4.663772343750000005e+02,-1.091985537466275105e+02
4.663775273437499891e+02,-1.019235076204855375e+02
4.663778203125000346e+02,-1.018285167099977429e+02
4.663781132812500232e+02,-1.038891921454835341e+02
4.663784062500000118e+02,-1.113140317664116878e+02
4.663786992187500005e+02,-1.057121337052978163e+02
4.663789921874999891e+02,-9.801087136291997126e+01
4.663792851562500346e+02,-9.682631626641601486e+01
4.663795781250000232e+02,-9.297177549410537267e+01
4.663798710937500118e+02,-9.116914427817208377e+01
4.663801640625000005e+02,-9.780999591902151735e+01
4.663804570312499891e+02,-9.979395509664222175e+01
4.663807500000000346e+02,-9.805549960529332054e+01
4.663810429687500232e+02,-1.126887008026573938e+02
4.663813359375000118e+02,-1.008085282808876570e+02
4.663816289062500005e+02,-9.650622706165125919e+01
4.663819218749999891e+02,-9.188045335479239384e+01
4.663822148437500346e+02,-9.212099878428936961e+01
4.663825078125000232e+02,-9.640078450750704064e+01
4.663828007812500118e+02,-1.076661413617871403e+02
4.663830937500000005e+02,-1.189889802221239989e+02
4.663833867187499891e+02,-1.028333241959940665e+02
4.663836796875000346e+02,-1.011827521205083542e+02
4.663839726562500232e+02,-1.005379662129869445e+02
4.663842656250000118e+02,-1.007174755218398019e+02
4.663845585937500005e+02,-1.003299860523614768e+02
4.663848515624999891e+02,-1.006418473489612353e+02
4.663851445312500346e+02,-9.855553079567238228e+01
4.663854375000000232e+02,-9.510360578788782959e+01
4.663857304687500118e+02,-9.711936542335635636e+01
4.663860234375000005e+02,-9.565306915607594362e+01
4.663863164062499891e+02,-9.822611010867623804e+01
4.663866093750000346e+02,-1.096293904577990617e+02
4.663869023437500232e+02,-1.198716238276959558e+02
4.663871953125000118e+02,-1.006017155789210165e+02
4.663874882812500005e+02,-1.031183650588875622e+02
4.663877812499999891e+02,-9.579114707861349132e+01
4.663880742187500346e+02,-9.569880063437526019e+01
4.663883671875000232e+02,-9.953742782080134077e+01
4.663886601562500118e+02,-9.524703023160661530e+01
4.663889531250000005e+02,-9.424068123113477213e+01
4.663892460937499891e+02,-9.400725553514099886e+01
4.663895390625000346e+02,-9.523002622724857247e+01
4.663898320312500232e+02,-1.035928470200143181e+02
4.663901250000000118e+02,-1.025702832452060278e+02
4.663904179687500005e+02,-1.011318596612255050e+02
4.663907109374999891e+02,-9.970296740965572724e+01
4.663910039062500346e+02,-9.557161689773550961e+01
4.663912968750000232e+02,-1.034474769488818140e+02
4.663915898437500118e+02,-9.437423397599177122e+01
4.663918828125000005e+02,-9.960688091927316634e+01
4.663921757812499891e+02,-9.485707246640076562e+01
4.663924687500000346e+02,-1.010612582915572943e+02
4.663927617187500232e+02,-9.919515632747322798e+01
4.663930546875000118e+02,-9.811838560844974211e+01
4.663933476562500005e+02,-1.035320404983129947e+02
4.663936406249999891e+02,-9.933353408180268218e+01
4.663939335937500346e+02,-1.003017849190833317e+02
4.663942265625000232e+02,-1.019809519832934654e+02
4.663945195312500118e+02,-1.045645724068365325e+02
4.663948125000000005e+02,-1.031784715811105286e+02
4.663951054687499891e+02,-9.611954725314117809e+01
4.663953984375000346e+02,-9.331447960918160334e+01
4.663956914062500232e+02,-9.180343063919582391e+01
4.663959843750000118e+02,-9.368154587364531949e+01
4.663962773437500005e+02,-1.067699123661769534e+02
4.663965703124999891e+02,-9.704262792626748535e+01
4.663968632812500346e+02,-9.490321212456780131e+01
4.663971562500000232e+02,-9.717495796973869915e+01
4.663974492187500118e+02,-1.040130289932033349e+02
4.663977421875000005e+02,-1.016237134269309905e+02
4.663980351562499891e+02,-9.738789031849680100e+01
4.663983281250000346e+02,-1.000047311703671085e+02
4.663986210937500232e+02,-1.040696054611984493e+02
4.663989140625000118e+02,-1.067725380269412341e+02
4.663992070312500005e+02,-1.115247981928899605e+02
4.663994999999999891e+02,-1.027669443366300470e+02
4.663997929687500346e+02,-9.980605728493634388e+01
4.664000859375000232e+02,-9.237235913662586029e+01
4.664003789062500118e+02,-9.658778322794917415e+01
4.664006718750000005e+02,-9.927612720902870080e+01
4.664009648437499891e+02,-9.747323155306666820e+01
4.664012578125000346e+02,-1.028126755093950209e+02
4.664015507812500232e+02,-1.039077636539802540e+02
4.664018437500000118e+02,-9.605542579447536866e+01
4.664021367187500005e+02,-9.581434785878285254e+01
4.664024296874999891e+02,-9.937305351312409130e+01
4.664027226562500346e+02,-9.638015181440898971e+01
4.664030156250000232e+02,-9.429117591653073305e+01
4.664033085937500118e+02,-9.776281962621555977e+01
4.664036015625000005e+02,-1.028080326008050491e+02
4.664038945312499891e+02,-9.575507294083480758e+01
4.664041875000000346e+02,-9.780501422985464899e+01
4.664044804687500232e+02,-9.458137649562186766e+01
4.664047734375000118e+02,-9.307934099802820072e+01
4.664050664062500005e+02,-1.032043032672402347e+02
4.664053593749999891e+02,-9.998339545802696193e+01
4.664056523437500346e+02,-9.585401272198772915e+01
4.664059453125000232e+02,-1.031561185897098767e+02
4.664062382812500118e+02,-9.912695965102095386e+01
4.664065312500000005e+02,-9.917272152775373684e+01
4.664068242187499891e+02,-9.825641859118948673e+01
4.664071171875000346e+02,-1.018810061800791971e+02
4.664074101562500232e+02,-1.060783136942471430e+02
4.664077031250000118e+02,-1.031518609507126598e+02
4.664079960937500005e+02,-9.671625992356801760e+01
4.664082890624999891e+02,-9.595347600600848637e+01
4.664085820312500346e+02,-1.086544239331778670e+02
4.664088750000000232e+02,-9.576799012734078076e+01
4.664091679687500118e+02,-9.387911189809160817e+01
4.664094609375000005e+02,-9.969281663781376324e+01
4.664097539062499891e+02,-1.004189298141081395e+02
4.664100468750000346e+02,-1.007916647389481426e+02
4.664103398437500232e+02,-9.642324047859474945e+01
4.664106328125000118e+02,-1.042781740393571113e+02
4.664109257812500005e+02,-1.086909299162430784e+02
4.664112187499999891e+02,-1.087109772749093253e+02
4.664115117187500346e+02,-1.094887707725023631e+02
4.664118046875000232e+02,-9.598644287435399747e+01
4.664120976562500118e+02,-9.529319076076976103e+01
4.664123906250000005e+02,-9.836256623628436557e+01
4.664126835937499891e+02,-1.003736883959913229e+02
4.664129765625000346e+02,-1.052733915633869088e+02
4.664132695312500232e+02,-9.494314831056061621e+01
4.664135625000000118e+02,-9.801205663325282558e+01
4.664138554687500005e+02,-1.029338931829891379e+02
4.664141484374999891e+02,-9.161433177506864922e+01
4.664144414062500346e+02,-9.137962485637173415e+01
4.664147343750000232e+02,-1.001633328442870550e+02
4.664150273437500118e+02,-1.119442400014576435e+02
4.664153203125000005e+02,-9.928649357406563070e+01
4.664156132812499891e+02,-1.018496829808752295e+02
4.664159062500000346e+02,-9.898770640139657928e+01
4.664161992187500232e+02,-9.474936961861664031e+01
4.664164921875000118e+02,-9.972328811752682043e+01
4.664167851562500005e+02,-9.957191603314329598e+01
4.664170781249999891e+02,-1.107488499799956259e+02
4.664173710937500346e+02,-1.023045856052510487e+02
4.664176640625000232e+02,-1.180308414546331761e+02
4.664179570312500118e+02,-1.033712737574174270e+02
4.664182500000000005e+02,-9.396300585541075634e+01
4.664185429687499891e+02,-9.620088597442128275e+01
4.664188359375000346e+02,-1.086084261006168816e+02
4.664191289062500232e+02,-1.014148890041666675e+02
4.664194218750000118e+02,-1.014310319709513664e+02
4.664197148437500005e+02,-9.932443389632163644e+01
4.664200078124999891e+02,-9.542166761112996198e+01
4.664203007812500346e+02,-9.600669956578113329e+01
4.664205937500000232e+02,-1.012644399731005649e+02
4.664208867187500118e+02,-1.071372342970529701e+02
4.664211796875000005e+02,-1.005632059975292378e+02
4.664214726562499891e+02,-9.473949331784578476e+01
4.664217656250000346e+02,-9.260704876798260443e+01
4.664220585937500232e+02,-9.718260700839165622e+01
4.664223515625000118e+02,-1.106188705085307902e+02
4.664226445312500005e+02,-1.008877555861158015e+02
4.664229374999999891e+02,-9.870958988389236310e+01
4.664232304687500346e+02,-1.089451549745274406e+02
4.664235234375000232e+02,-9.759391394016525112e+01
4.664238164062500118e+02,-1.055947801347979009e+02
4.664241093750000005e+02,-1.038979285282032379e+02
4.664244023437499891e+02,-9.823478886981456526e+01
4.664246953125000346e+02,-9.459398923359385947e+01
4.664249882812500232e+02,-9.851057180451064710e+01
4.664252812500000118e+02,-1.025495096078914656e+02
4.664255742187500005e+02,-1.093646923121037844e+02
4.664258671874999891e+02,-1.123272911064822921e+02
4.664261601562500346e+02,-9.857831765649783051e+01
4.664264531250000232e+02,-1.073535021072010522e+02
4.664267460937500118e+02,-1.045366575462973771e+02
4.664270390625000005e+02,-9.956933568913846955e+01
4.664273320312499891e+02,-9.983845819972347613e+01
4.664276250000000346e+02,-9.469282831475376838e+01
4.664279179687500232e+02,-9.591474604739218535e+01
4.664282109375000118e+02,-9.785998129958770164e+01
4.664285039062500005e+02,-1.062281621869445871e+02
4.664287968749999891e+02,-1.010863479252274431e+02
4.664290898437500346e+02,-1.007891397320530018e+02
4.664293828125000232e+02,-1.038828760955607038e+02
4.664296757812500118e+02,-1.028883109246854275e+02
4.664299687500000005e+02,-1.062042017733652699e+02
4.664302617187499891e+02,-9.857278077332472321e+01
4.664305546875000346e+02,-9.418164392387910766e+01
4.664308476562500232e+02,-9.813070872477270257e+01
4.664311406250000118e+02,-1.118249756280555829e+02
4.664314335937500005e+02,-9.584219966244694433e+01
4.664317265624999891e+02,-9.412564690991183625e+01
4.664320195312500346e+02,-9.750995876995546041e+01
4.664323125000000232e+02,-1.072479474454485455e+02
4.664326054687500118e+02,-1.062286351546903376e+02
4.664328984375000005e+02,-9.980994112072590951e+01
4.664331914062499891e+02,-1.014852825595864942e+02
4.664334843750000346e+02,-1.056253446245501806e+02
4.664337773437500232e+02,-9.862302460734585452e+01
4.664340703125000118e+02,-9.826029067300439124e+01
4.664343632812500005e+02,-1.134093770167023649e+02
4.664346562499999891e+02,-9.902545003937974855e+01
4.664349492187500346e+02,-9.362548445563946586e+01
4.664352421875000232e+02,-1.005978801201172104e+02
4.664355351562500118e+02,-1.090253273365582629e+02
4.664358281250000005e+02,-1.087602305250704546e+02
4.664361210937499891e+02,-1.154814250296691398e+02
4.664364140625000346e+02,-1.016243127911724855e+02
4.664367070312500232e+02,-9.852538314320679547e+01
4.664370000000000118e+02,-9.609850686657250662e+01
4.664372929687500005e+02,-1.076269151624862843e+02
4.664375859374999891e+02,-1.039804525527122507e+02
4.664378789062500346e+02,-1.062791130786012417e+02
4.664381718750000232e+02,-1.030639258789926629e+02
4.664384648437500118e+02,-9.919343976349711056e+01
4.664387578125000005e+02,-9.620544757289121662e+01
4.664390507812499891e+02,-9.488986806892704351e+01
4.664393437500000346e+02,-9.843266274788419423e+01
4.664396367187500232e+02,-9.977645457621505898e+01
4.664399296875000118e+02,-1.030864258804287914e+02
4.664402226562500005e+02,-9.791523528203974536e+01
4.664405156249999891e+02,-9.397956239240393472e+01
4.664408085937500346e+02,-9.495385582025414806e+01
4.664411015625000232e+02,-9.648278608019504077e+01
4.664413945312500118e+02,-1.056673842253916860e+02
4.664416875000000005e+02,-1.037882684628186638e+02
4.664419804687499891e+02,-1.033220696787964528e+02
4.664422734375000346e+02,-1.075938704746107675e+02
4.664425664062500232e+02,-9.777205900029242969e+01
4.664428593750000118e+02,-9.746457258497309795e+01
4.664431523437500005e+02,-9.172761079202791734e+01
4.664434453124999891e+02,-9.381225251694381484e+01
4.664437382812500346e+02,-9.506982571874742405e+01
4.664440312500000232e+02,-1.003546804673632096e+02
4.664443242187500118e+02,-1.055780110657029667e+02
4.664446171875000005e+02,-9.656621122824435588e+01
4.664449101562499891e+02,-1.022786255394696155e+02
4.664452031250000346e+02,-9.893314371188967016e+01
4.664454960937500232e+02,-1.009467926103231008e+02
4.664457890625000118e+02,-9.874515165717275522e+01
4.664460820312500005e+02,-1.027126473817982912e+02
4.664463749999999891e+02,-9.360619104269528634e+01
4.664466679687500346e+02,-1.042719116146049743e+02
4.664469609375000232e+02,-1.071623666106656714e+02
4.664472539062500118e+02,-9.610548590321606355e+01
4.664475468750000005e+02,-9.836005262850470388e+01
4.664478398437499891e+02,-1.037131395762169319e+02
4.664481328125000346e+02,-9.939514206309928568e+01
4.664484257812500232e+02,-9.764904395624157019e+01
4.664487187500000118e+02,-1.011168442585087632e+02
4.664490117187500005e+02,-9.829189019821524198e+01
4.664493046874999891e+02,-1.049724356928914091e+02
4.664495976562500346e+02,-1.024876547552177612e+02
4.664498906250000232e+02,-1.117229309210483024e+02
4.664501835937500118e+02,-1.139413965771718296e+02
4.664504765625000005e+02,-1.082511276525799531e+02
4.664507695312499891e+02,-1.068443952347101060e+02
4.664510625000000346e+02,-9.617869092130729314e+01
4.664513554687500232e+02,-9.211504250081389955e+01
4.664516484375000118e+02,-9.865761482341426358e+01
4.664519414062500005e+02,-9.559922450639953695e+01
4.664522343749999891e+02,-9.820819044293043021e+01
4.664525273437500346e+02,-9.686387937814248517e+01
4.664528203125000232e+02,-9.712485619032318596e+01
4.664531132812500118e+02,-9.712899843948561340e+01
4.664534062500000005e+02,-1.034133669596599958e+02
4.664536992187499891e+02,-1.064983287613313507e+02
4.664539921875000346e+02,-9.574014980523429585e+01
4.664542851562500232e+02,-9.403321553306045644e+01
4.664545781250000118e+02,-9.736571906208712335e+01
4.664548710937500005e+02,-1.044210090605828469e+02
4.664551640624999891e+02,-1.102113658751370195e+02
4.664554570312500346e+02,-9.596755161724404104e+01
4.664557500000000232e+02,-9.890304944624242012e+01
4.664560429687500118e+02,-1.048719784540470528e+02
4.664563359375000005e+02,-1.076412491220998078e+02
4.664566289062499891e+02,-1.003774528141340454e+02
4.664569218750000346e+02,-9.797576316437883293e+01
4.664572148437500232e+02,-9.669414182704750260e+01
4.664575078125000118e+02,-1.058845835439831262e+02
4.664578007812500005e+02,-9.744193838617876224e+01
4.664580937499999891e+02,-9.894639522962830824e+01
4.664583867187500346e+02,-9.756438679780670498e+01
4.664586796875000232e+02,-9.974553880276113205e+01
4.664589726562500118e+02,-1.002023398446888507e+02
4.664592656250000005e+02,-9.596183452606479136e+01
4.664595585937499891e+02,-1.009332586003189078e+02
4.664598515625000346e+02,-9.939715696919802213e+01
4.664601445312500232e+02,-1.000386678087474195e+02
4.664604375000000118e+02,-1.029771833445602311e+02
4.664607304687500005e+02,-1.009311863827367972e+02
4.664610234374999891e+02,-9.559985397505967342e+01
4.664613164062500346e+02,-9.722622258526074290e+01
4.664616093750000232e+02,-1.088909333100234562e+02
4.664619023437500118e+02,-9.791881329414820812e+01
4.664621953125000005e+02,-9.806361379373927889e+01
4.664624882812499891e+02,-9.199844253260964422e+01
4.664627812500000346e+02,-9.200530503944520433e+01
4.664630742187500232e+02,-9.700292090834487624e+01
4.664633671875000118e+02,-9.769721907232440117e+01
4.664636601562500005e+02,-9.946025954337891051e+01
4.664639531249999891e+02,-1.037158569402998012e+02
4.664642460937500346e+02,-1.056694259483088558e+02
4.664645390625000232e+02,-9.832279015983985460e+01
4.664648320312500118e+02,-9.500722811106058430e+01
4.664651250000000005e+02,-1.049989787938069554e+02
4.664654179687499891e+02,-9.871230980916723752e+01
4.664657109375000346e+02,-9.844253247344656188e+01
4.664660039062500232e+02,-1.040231376389263289e+02
4.664662968750000118e+02,-9.809617606925905875e+01
4.664665898437500005e+02,-9.322029017677797924e+01
4.664668828124999891e+02,-9.637212179272813728e+01
4.664671757812500346e+02,-1.010128290310442480e+02
4.664674687500000232e+02,-9.654313430009096919e+01
4.664677617187500118e+02,-1.003657873851960289e+02
4.664680546875000005e+02,-1.016979962658215442e+02
4.664683476562499891e+02,-9.267134685424989016e+01
4.664686406250000346e+02,-1.095024485984134657e+02
4.664689335937500232e+02,-9.749244117638177443e+01
4.664692265625000118e+02,-9.751905004496670415e+01
4.664695195312500005e+02,-1.260170023734774389e+02
4.664698124999999891e+02,-1.073828968495463556e+02
4.664701054687500346e+02,-1.017525596849211098e+02
4.664703984375000232e+02,-1.007656499959132077e+02
4.664706914062500118e+02,-9.742898739792883589e+01
4.664709843750000005e+02,-9.350744942676777782e+01
4.664712773437499891e+02,-1.001864200563923788e+02
4.664715703125000346e+02,-1.109704047900786037e+02
4.664718632812500232e+02,-1.147233472112620802e+02
4.664721562500000118e+02,-1.048571811629843467e+02
4.664724492187500005e+02,-9.605491804555698820e+01
4.664727421874999891e+02,-9.435381067850258319e+01
4.664730351562500346e+02,-1.010534729357906940e+02
4.664733281250000232e+02,-9.943252602932906825e+01
4.664736210937500118e+02,-1.017435671288811108e+02
4.664739140625000005e+02,-9.889382928609921919e+01
4.664742070312499891e+02,-9.678681351556213031e+01
4.664745000000000346e+02,-9.637716781044983350e+01
4.664747929687500232e+02,-1.051371889566552085e+02
4.664750859375000118e+02,-9.312540826571591879e+01
4.664753789062500005e+02,-1.048276088789679648e+02
