Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.384492368636323079e+01
4.663622929687500118e+02,-9.720803204695778277e+01
4.663625859375000005e+02,-9.700877601285071705e+01
4.663628789062499891e+02,-9.170109101056462464e+01
4.663631718750000346e+02,-9.960800040846825709e+01
4.663634648437500232e+02,-9.331662750597730849e+01
4.663637578125000118e+02,-9.114263563930492751e+01
4.663640507812500005e+02,-9.381013838355995915e+01
4.663643437499999891e+02,-9.507003664453976910e+01
4.663646367187500346e+02,-9.855356081055859363e+01
4.663649296875000232e+02,-9.790366263965724158e+01
4.663652226562500118e+02,-9.596555890047812909e+01
4.663655156250000005e+02,-9.232020551010029408e+01
4.663658085937499891e+02,-9.901487789105107140e+01
4.663661015625000346e+02,-1.011968201802532121e+02
4.663663945312500232e+02,-1.068043840339542925e+02
4.663666875000000118e+02,-9.701785106206827436e+01
4.663669804687500005e+02,-1.074703847138335533e+02
4.663672734374999891e+02,-1.006152796641777911e+02
4.663675664062500346e+02,-9.940940541752758008e+01
4.663678593750000232e+02,-9.920436622208859490e+01
4.663681523437500118e+02,-1.005481661588257083e+02
4.663684453125000005e+02,-1.085749107192245901e+02
4.663687382812499891e+02,-1.008540070959001582e+02
4.663690312500000346e+02,-9.812421461268417033e+01
4.663693242187500232e+02,-9.894152291617011485e+01
4.663696171875000118e+02,-1.042259135012805729e+02
4.663699101562500005e+02,-1.006941615286022795e+02
4.663702031249999891e+02,-9.710486341286477341e+01
4.663704960937500346e+02,-9.414904394176630831e+01
4.663707890625000232e+02,-9.515603590266121614e+01
4.663710820312500118e+02,-1.130497918650497269e+02
4.663713750000000005e+02,-9.326891667499523919e+01
4.663716679687499891e+02,-9.356776911066610580e+01
4.663719609375000346e+02,-9.481737535194722000e+01
4.663722539062500232e+02,-1.058265998478698862e+02
4.663725468750000118e+02,-9.629528435468331793e+01
4.663728398437500005e+02,-1.176181343014705192e+02
4.663731328124999891e+02,-1.071775806217017930e+02
4.663734257812500346e+02,-1.135853212299347774e+02
4.663737187500000232e+02,-1.048133066423440312e+02
4.663740117187500118e+02,-1.055321478824261447e+02
4.663743046875000005e+02,-1.036463179104727459e+02
4.663745976562499891e+02,-1.010799010497286758e+02
4.663748906250000346e+02,-1.023047023745433250e+02
4.663751835937500232e+02,-9.915956768525128950e+01
4.663754765625000118e+02,-9.750992739379314855e+01
4.663757695312500005e+02,-1.077636988120932671e+02
4.663760624999999891e+02,-1.098540975891959022e+02
4.663763554687500346e+02,-1.146399956930234794e+02
4.663766484375000232e+02,-9.763296768356396171e+01
4.663769414062500118e+02,-9.981075454559243099e+01
4.663772343750000005e+02,-9.936641970438019200e+01
4.663775273437499891e+02,-9.903956007883728319e+01
4.663778203125000346e+02,-1.043387259195053076e+02
4.663781132812500232e+02,-1.022509837355746924e+02
4.663784062500000118e+02,-1.200575575983921510e+02
4.663786992187500005e+02,-9.701959774477650456e+01
4.663789921874999891e+02,-9.231716459352917070e+01
4.663792851562500346e+02,-9.766578463183030578e+01
4.663795781250000232e+02,-1.052410661302948682e+02
4.663798710937500118e+02,-1.040768246496562881e+02
4.663801640625000005e+02,-1.073410944517132179e+02
4.663804570312499891e+02,-9.948428898929290654e+01
4.663807500000000346e+02,-9.907989930309767601e+01
4.663810429687500232e+02,-1.017516869451256980e+02
4.663813359375000118e+02,-9.781245643765635123e+01
4.663816289062500005e+02,-9.941253890295712381e+01
4.663819218749999891e+02,-9.939223219175273982e+01
4.663822148437500346e+02,-9.811786737919493362e+01
4.663825078125000232e+02,-9.907470321629480736e+01
4.663828007812500118e+02,-1.003301124621307849e+02
4.663830937500000005e+02,-9.583744795735336197e+01
4.663833867187499891e+02,-1.011026827192060580e+02
4.663836796875000346e+02,-1.129967043852155228e+02
4.663839726562500232e+02,-1.041172209200581449e+02
4.663842656250000118e+02,-9.967349056204547253e+01
4.663845585937500005e+02,-1.142152092951919116e+02
4.663848515624999891e+02,-1.036827476975484643e+02
4.663851445312500346e+02,-9.579650066644214235e+01
4.663854375000000232e+02,-9.473923126368477199e+01
4.663857304687500118e+02,-9.419393862455548572e+01
4.663860234375000005e+02,-9.394352839184627157e+01
4.663863164062499891e+02,-9.892406943582578549e+01
4.663866093750000346e+02,-1.008072287962475713e+02
4.663869023437500232e+02,-9.871272685899597832e+01
4.663871953125000118e+02,-9.914098317682029915e+01
4.663874882812500005e+02,-1.044064735057165194e+02
4.663877812499999891e+02,-1.006138733302316410e+02
4.663880742187500346e+02,-9.442357709737277105e+01
4.663883671875000232e+02,-9.799594663828833063e+01
4.663886601562500118e+02,-1.097813803096744607e+02
4.663889531250000005e+02,-1.006623096274171019e+02
4.663892460937499891e+02,-9.247008259201004421e+01
4.663895390625000346e+02,-9.036455104681380135e+01
4.663898320312500232e+02,-9.240237001887959423e+01
4.663901250000000118e+02,-9.453374893260925660e+01
4.663904179687500005e+02,-1.035553899262171740e+02
4.663907109374999891e+02,-1.043396292320879866e+02
4.663910039062500346e+02,-9.531681363159799503e+01
4.663912968750000232e+02,-1.003025107650965140e+02
4.663915898437500118e+02,-9.865916191754025988e+01
4.663918828125000005e+02,-9.419138972214358319e+01
4.663921757812499891e+02,-1.015655924627130133e+02
4.663924687500000346e+02,-1.336787901143844124e+02
4.663927617187500232e+02,-9.864993071476661157e+01
4.663930546875000118e+02,-9.767511644820166339e+01
4.663933476562500005e+02,-1.110574221915966717e+02
4.663936406249999891e+02,-1.041488627517926489e+02
4.663939335937500346e+02,-1.021978951340773847e+02
4.663942265625000232e+02,-1.049897959599002917e+02
4.663945195312500118e+02,-9.898992123226371120e+01
4.663948125000000005e+02,-9.737478603331327065e+01
4.663951054687499891e+02,-1.005460605408342190e+02
4.663953984375000346e+02,-9.810818914883112996e+01
4.663956914062500232e+02,-9.761452651907914912e+01
4.663959843750000118e+02,-9.902604917629928138e+01
4.663962773437500005e+02,-9.588695639803738402e+01
4.663965703124999891e+02,-1.081008981712420649e+02
4.663968632812500346e+02,-9.667598639870482202e+01
4.663971562500000232e+02,-9.650258566551701733e+01
4.663974492187500118e+02,-1.084210604237391493e+02
4.663977421875000005e+02,-9.830516672509472187e+01
4.663980351562499891e+02,-9.292089181049961155e+01
4.663983281250000346e+02,-9.687392842057062126e+01
4.663986210937500232e+02,-9.326441214452049167e+01
4.663989140625000118e+02,-1.055866865939542834e+02
4.663992070312500005e+02,-9.668911903991804024e+01
4.663994999999999891e+02,-9.957137087373612871e+01
4.663997929687500346e+02,-1.075760686533230484e+02
4.664000859375000232e+02,-1.033237118617293646e+02
4.664003789062500118e+02,-1.055233421923158943e+02
4.664006718750000005e+02,-1.059328435569315161e+02
4.664009648437499891e+02,-9.876957230487039396e+01
4.664012578125000346e+02,-9.956305767121163797e+01
4.664015507812500232e+02,-1.057651271687868046e+02
4.664018437500000118e+02,-1.027129771242069296e+02
4.664021367187500005e+02,-9.791700693080920814e+01
4.664024296874999891e+02,-9.937952562348193908e+01
4.664027226562500346e+02,-9.840375370439025460e+01
4.664030156250000232e+02,-9.425343865228279583e+01
4.664033085937500118e+02,-9.298117381807185211e+01
4.664036015625000005e+02,-1.020655551072989198e+02
4.664038945312499891e+02,-1.022425582863084799e+02
4.664041875000000346e+02,-1.047379006659070200e+02
4.664044804687500232e+02,-9.687717320099316964e+01
4.664047734375000118e+02,-9.152438829742720827e+01
