Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021024832103888684e+02
4.663622929687500118e+02,-1.131205365581368198e+02
4.663625859375000005e+02,-9.915688331887474760e+01
4.663628789062499891e+02,-9.883557538767192341e+01
4.663631718750000346e+02,-1.049906662121705239e+02
4.663634648437500232e+02,-9.967880147813978908e+01
4.663637578125000118e+02,-1.020897236878538195e+02
4.663640507812500005e+02,-9.665953055659142024e+01
4.663643437499999891e+02,-9.555357005792720315e+01
4.663646367187500346e+02,-1.080894529408717375e+02
4.663649296875000232e+02,-1.009832383284653901e+02
4.663652226562500118e+02,-1.015836802763814433e+02
4.663655156250000005e+02,-1.005396524584409548e+02
4.663658085937499891e+02,-9.527850702771968372e+01
4.663661015625000346e+02,-9.440849660932776999e+01
4.663663945312500232e+02,-1.007230569664490503e+02
4.663666875000000118e+02,-9.639755110046905884e+01
4.663669804687500005e+02,-9.425086955251066456e+01
4.663672734374999891e+02,-9.569521124651200239e+01
4.663675664062500346e+02,-9.564694650935727793e+01
4.663678593750000232e+02,-9.624163308929546190e+01
4.663681523437500118e+02,-9.914929596313811544e+01
4.663684453125000005e+02,-9.939447980861736198e+01
4.663687382812499891e+02,-9.612658628637328206e+01
4.663690312500000346e+02,-9.174541706814073905e+01
4.663693242187500232e+02,-1.025683099946870556e+02
4.663696171875000118e+02,-1.037979339685195441e+02
4.663699101562500005e+02,-1.102477779729704963e+02
4.663702031249999891e+02,-1.096994991011672624e+02
4.663704960937500346e+02,-1.131213156935960740e+02
4.663707890625000232e+02,-9.858210178174576299e+01
4.663710820312500118e+02,-9.629881516222098981e+01
4.663713750000000005e+02,-1.009454965787112997e+02
4.663716679687499891e+02,-1.065746467101257622e+02
4.663719609375000346e+02,-1.039689110027702981e+02
4.663722539062500232e+02,-1.002277306095371330e+02
4.663725468750000118e+02,-9.548379680566199568e+01
4.663728398437500005e+02,-9.850244518812414185e+01
4.663731328124999891e+02,-1.033025124298828104e+02
4.663734257812500346e+02,-9.393963156643154377e+01
4.663737187500000232e+02,-9.251810169263060857e+01
4.663740117187500118e+02,-9.312340019434337535e+01
4.663743046875000005e+02,-9.611997378738192310e+01
4.663745976562499891e+02,-1.019308308979012878e+02
4.663748906250000346e+02,-9.458790336486002559e+01
4.663751835937500232e+02,-9.260159490868585408e+01
4.663754765625000118e+02,-9.621901869568060306e+01
4.663757695312500005e+02,-9.536146361986058650e+01
4.663760624999999891e+02,-9.936877204624843785e+01
4.663763554687500346e+02,-9.720452495650727087e+01
4.663766484375000232e+02,-9.915420133475201681e+01
4.663769414062500118e+02,-9.799013748004500712e+01
4.663772343750000005e+02,-1.068791353544703782e+02
4.663775273437499891e+02,-1.046039591071353243e+02
4.663778203125000346e+02,-1.013217314912115228e+02
4.663781132812500232e+02,-1.021399936376405151e+02
4.663784062500000118e+02,-1.048090979185392086e+02
4.663786992187500005e+02,-9.343929340814462137e+01
4.663789921874999891e+02,-9.470283583701282737e+01
4.663792851562500346e+02,-9.838882766664590918e+01
4.663795781250000232e+02,-1.033573384651030835e+02
4.663798710937500118e+02,-9.551427448140914578e+01
4.663801640625000005e+02,-9.721775514023499909e+01
4.663804570312499891e+02,-9.759115495196655843e+01
4.663807500000000346e+02,-1.049538445108055527e+02
4.663810429687500232e+02,-1.069678350159421285e+02
4.663813359375000118e+02,-1.047609877230053854e+02
4.663816289062500005e+02,-1.226741652353032350e+02
4.663819218749999891e+02,-9.457306091909876500e+01
4.663822148437500346e+02,-1.021985813753831280e+02
4.663825078125000232e+02,-1.048246259868396351e+02
4.663828007812500118e+02,-9.722076677254267452e+01
4.663830937500000005e+02,-9.794485067191517658e+01
4.663833867187499891e+02,-9.901299864838216536e+01
4.663836796875000346e+02,-9.625962045592955008e+01
4.663839726562500232e+02,-1.012369831895316281e+02
4.663842656250000118e+02,-1.036376552297620748e+02
4.663845585937500005e+02,-1.021776433888506830e+02
4.663848515624999891e+02,-1.054266528454837015e+02
4.663851445312500346e+02,-1.085333820263870450e+02
4.663854375000000232e+02,-1.024485389314569090e+02
4.663857304687500118e+02,-1.104249734971156442e+02
4.663860234375000005e+02,-9.964792247051691731e+01
4.663863164062499891e+02,-9.590344040378488444e+01
4.663866093750000346e+02,-9.721498270282214094e+01
4.663869023437500232e+02,-9.435257082164632436e+01
4.663871953125000118e+02,-9.546131923703860878e+01
4.663874882812500005e+02,-9.683838938127411211e+01
4.663877812499999891e+02,-1.030360860602351494e+02
