Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.984395561342606129e+01
4.663622929687500118e+02,-9.737269812115756906e+01
4.663625859375000005e+02,-9.463601327996143198e+01
4.663628789062499891e+02,-9.642332895816682026e+01
4.663631718750000346e+02,-1.173272539473821325e+02
4.663634648437500232e+02,-9.722770942711863995e+01
4.663637578125000118e+02,-1.054690681456594916e+02
4.663640507812500005e+02,-9.933164525606176198e+01
4.663643437499999891e+02,-9.842868769764686476e+01
4.663646367187500346e+02,-9.865243558518258737e+01
4.663649296875000232e+02,-1.036870982525842066e+02
4.663652226562500118e+02,-1.034199657190029598e+02
4.663655156250000005e+02,-1.058163862500135224e+02
4.663658085937499891e+02,-9.451596773633585258e+01
4.663661015625000346e+02,-9.845546740824568133e+01
4.663663945312500232e+02,-9.882974666820436482e+01
4.663666875000000118e+02,-9.849928878800271548e+01
4.663669804687500005e+02,-9.924356023376986968e+01
4.663672734374999891e+02,-1.024915029422614765e+02
4.663675664062500346e+02,-9.841547240343537339e+01
4.663678593750000232e+02,-9.761030183933584681e+01
4.663681523437500118e+02,-9.663957425206606899e+01
4.663684453125000005e+02,-1.158802418615733956e+02
4.663687382812499891e+02,-9.400055181444005825e+01
4.663690312500000346e+02,-9.380698588712952812e+01
4.663693242187500232e+02,-9.811132997941331269e+01
4.663696171875000118e+02,-9.605843980564148410e+01
4.663699101562500005e+02,-9.871093495591625810e+01
4.663702031249999891e+02,-1.033570848444749970e+02
4.663704960937500346e+02,-1.092821186558167881e+02
4.663707890625000232e+02,-9.828371613954885788e+01
4.663710820312500118e+02,-1.004865041009657887e+02
4.663713750000000005e+02,-1.040279523014588534e+02
4.663716679687499891e+02,-9.565214760186343312e+01
4.663719609375000346e+02,-9.977806146975295576e+01
4.663722539062500232e+02,-1.182826379976917792e+02
4.663725468750000118e+02,-1.079054528074673840e+02
4.663728398437500005e+02,-1.046089728685093831e+02
4.663731328124999891e+02,-1.005776911131058284e+02
4.663734257812500346e+02,-9.710856574136094821e+01
4.663737187500000232e+02,-1.031835020971940651e+02
4.663740117187500118e+02,-1.071741233781873177e+02
4.663743046875000005e+02,-1.104361945085641281e+02
4.663745976562499891e+02,-9.513611397244770274e+01
4.663748906250000346e+02,-9.398390829279988168e+01
4.663751835937500232e+02,-9.364501765562317814e+01
4.663754765625000118e+02,-1.012841699169116794e+02
4.663757695312500005e+02,-9.317093189050297042e+01
4.663760624999999891e+02,-9.185418532677169878e+01
4.663763554687500346e+02,-1.117074466210761585e+02
4.663766484375000232e+02,-9.747521097110916344e+01
4.663769414062500118e+02,-9.758663770935521597e+01
4.663772343750000005e+02,-1.049755383008094327e+02
4.663775273437499891e+02,-9.971244166410768628e+01
4.663778203125000346e+02,-1.064021409565921914e+02
4.663781132812500232e+02,-9.463862616713117859e+01
4.663784062500000118e+02,-1.002383375802428986e+02
4.663786992187500005e+02,-9.856772651547106534e+01
4.663789921874999891e+02,-9.818150430337712464e+01
4.663792851562500346e+02,-9.296532571979076920e+01
4.663795781250000232e+02,-9.400088984053465424e+01
4.663798710937500118e+02,-1.027087080936362185e+02
4.663801640625000005e+02,-1.063557894962261514e+02
4.663804570312499891e+02,-1.099203714018499198e+02
4.663807500000000346e+02,-1.027642918333572766e+02
4.663810429687500232e+02,-1.037855193274399142e+02
4.663813359375000118e+02,-9.807426049612786301e+01
4.663816289062500005e+02,-1.259182194080590165e+02
4.663819218749999891e+02,-1.008438631152518781e+02
4.663822148437500346e+02,-1.072885424561141718e+02
4.663825078125000232e+02,-9.647937883870488918e+01
4.663828007812500118e+02,-1.152561372606637633e+02
4.663830937500000005e+02,-9.362835367494271566e+01
4.663833867187499891e+02,-9.307630779779294983e+01
