Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810931797411424782e+01
4.663622929687500118e+02,-1.012664461037473842e+02
4.663625859375000005e+02,-9.818399983437551271e+01
4.663628789062499891e+02,-9.818662647234876317e+01
4.663631718750000346e+02,-1.017643175674000133e+02
4.663634648437500232e+02,-1.005550452459161335e+02
4.663637578125000118e+02,-1.001238274114237612e+02
4.663640507812500005e+02,-9.794890813976002164e+01
4.663643437499999891e+02,-1.051874705982777982e+02
4.663646367187500346e+02,-1.053095226826863211e+02
4.663649296875000232e+02,-1.225159941992286292e+02
4.663652226562500118e+02,-1.098146552716704605e+02
4.663655156250000005e+02,-1.054117497979920017e+02
4.663658085937499891e+02,-9.623362426888948562e+01
4.663661015625000346e+02,-9.802316533653099384e+01
4.663663945312500232e+02,-1.052634444895627155e+02
4.663666875000000118e+02,-1.080863214076536281e+02
4.663669804687500005e+02,-1.033252782406390367e+02
4.663672734374999891e+02,-1.108691533921967221e+02
4.663675664062500346e+02,-1.096317630872291033e+02
4.663678593750000232e+02,-9.978747306191911548e+01
4.663681523437500118e+02,-9.215133492886124600e+01
4.663684453125000005e+02,-9.113024414863291156e+01
4.663687382812499891e+02,-1.107935302674686397e+02
4.663690312500000346e+02,-9.848060424928043233e+01
4.663693242187500232e+02,-1.020736423662686576e+02
4.663696171875000118e+02,-9.903968714533422713e+01
4.663699101562500005e+02,-9.943219601748801040e+01
4.663702031249999891e+02,-1.015748982530134725e+02
4.663704960937500346e+02,-1.048470971685786424e+02
4.663707890625000232e+02,-1.014071399393200181e+02
4.663710820312500118e+02,-9.643039680266844016e+01
4.663713750000000005e+02,-1.012641244592088867e+02
4.663716679687499891e+02,-1.089187523028560634e+02
4.663719609375000346e+02,-1.093722762026615527e+02
4.663722539062500232e+02,-9.883657102261564376e+01
4.663725468750000118e+02,-9.586169310346480188e+01
4.663728398437500005e+02,-1.004885171621030935e+02
4.663731328124999891e+02,-1.016453099458269094e+02
4.663734257812500346e+02,-1.010047841321126185e+02
4.663737187500000232e+02,-1.044245234430044036e+02
4.663740117187500118e+02,-1.002118890488575857e+02
4.663743046875000005e+02,-1.041225178001044327e+02
4.663745976562499891e+02,-9.988861965668829157e+01
4.663748906250000346e+02,-1.007773927771776243e+02
4.663751835937500232e+02,-9.699461328409105931e+01
4.663754765625000118e+02,-9.578416963189542344e+01
4.663757695312500005e+02,-9.877529765830982456e+01
4.663760624999999891e+02,-9.518952049095980783e+01
4.663763554687500346e+02,-9.181562244843215126e+01
4.663766484375000232e+02,-9.225584356473638081e+01
4.663769414062500118e+02,-9.911417274287450141e+01
4.663772343750000005e+02,-9.935285672223895403e+01
4.663775273437499891e+02,-1.054525037257770066e+02
4.663778203125000346e+02,-1.060845657443570644e+02
4.663781132812500232e+02,-1.122181092989520010e+02
4.663784062500000118e+02,-9.856630321835696407e+01
4.663786992187500005e+02,-9.633293496011842194e+01
4.663789921874999891e+02,-1.000228985203784475e+02
4.663792851562500346e+02,-9.938887586866064794e+01
4.663795781250000232e+02,-9.580965874351504397e+01
4.663798710937500118e+02,-1.039686753652594291e+02
4.663801640625000005e+02,-1.036168854107373818e+02
4.663804570312499891e+02,-1.035918017949822314e+02
4.663807500000000346e+02,-1.084105991512365961e+02
4.663810429687500232e+02,-9.601482855349911461e+01
4.663813359375000118e+02,-1.005178697343329191e+02
4.663816289062500005e+02,-9.220271895233815940e+01
4.663819218749999891e+02,-9.413068677760405478e+01
4.663822148437500346e+02,-1.008036505209406499e+02
4.663825078125000232e+02,-1.007979422524777959e+02
4.663828007812500118e+02,-9.972871380501132421e+01
4.663830937500000005e+02,-9.954187440365319617e+01
4.663833867187499891e+02,-9.571249464875096180e+01
4.663836796875000346e+02,-9.847944367512442909e+01
4.663839726562500232e+02,-1.008161082202384904e+02
4.663842656250000118e+02,-9.765615026789070896e+01
4.663845585937500005e+02,-1.022320522252531987e+02
4.663848515624999891e+02,-9.657320678945778525e+01
4.663851445312500346e+02,-9.738259878099462696e+01
4.663854375000000232e+02,-9.848676402227937388e+01
4.663857304687500118e+02,-9.737320636766975213e+01
4.663860234375000005e+02,-9.564472385391792386e+01
4.663863164062499891e+02,-1.047422984400485575e+02
4.663866093750000346e+02,-1.002704603583361944e+02
4.663869023437500232e+02,-9.678723335619183388e+01
4.663871953125000118e+02,-9.814149302561756372e+01
4.663874882812500005e+02,-9.648095141188363755e+01
4.663877812499999891e+02,-9.850076710105044242e+01
4.663880742187500346e+02,-9.800518111405578736e+01
4.663883671875000232e+02,-1.095303362873646904e+02
4.663886601562500118e+02,-1.111664646854418379e+02
4.663889531250000005e+02,-1.037160647635813007e+02
4.663892460937499891e+02,-1.025521389359104489e+02
4.663895390625000346e+02,-1.023245483361554591e+02
4.663898320312500232e+02,-9.950479698535330897e+01
4.663901250000000118e+02,-1.019155876204623041e+02
4.663904179687500005e+02,-9.747804356127679171e+01
4.663907109374999891e+02,-1.024133677901832868e+02
4.663910039062500346e+02,-9.888373379216601222e+01
4.663912968750000232e+02,-1.003237710940399268e+02
4.663915898437500118e+02,-1.085004747764258184e+02
4.663918828125000005e+02,-1.098155164144402818e+02
4.663921757812499891e+02,-9.630865594470377289e+01
4.663924687500000346e+02,-9.159250728742749459e+01
4.663927617187500232e+02,-9.257985165208552303e+01
4.663930546875000118e+02,-9.911680461613970294e+01
4.663933476562500005e+02,-1.088187275131397911e+02
4.663936406249999891e+02,-9.971672316806477454e+01
4.663939335937500346e+02,-1.090652412740278834e+02
4.663942265625000232e+02,-9.549254508593932655e+01
4.663945195312500118e+02,-9.854462213137273352e+01
4.663948125000000005e+02,-9.905119326599802321e+01
4.663951054687499891e+02,-1.012403947781261024e+02
4.663953984375000346e+02,-9.888812674947233461e+01
4.663956914062500232e+02,-9.442690978320804618e+01
4.663959843750000118e+02,-1.007887344917644867e+02
4.663962773437500005e+02,-1.036175930041042932e+02
4.663965703124999891e+02,-1.030198336091487334e+02
4.663968632812500346e+02,-9.791454176085946415e+01
4.663971562500000232e+02,-1.006231764124926684e+02
4.663974492187500118e+02,-9.833867727022179395e+01
4.663977421875000005e+02,-9.723146211027616914e+01
4.663980351562499891e+02,-1.045823348137285649e+02
4.663983281250000346e+02,-1.102088884298650555e+02
4.663986210937500232e+02,-9.655051954577872664e+01
4.663989140625000118e+02,-9.223786040090831762e+01
4.663992070312500005e+02,-9.484044795093466007e+01
4.663994999999999891e+02,-1.047719609577917481e+02
4.663997929687500346e+02,-1.092558453532061264e+02
4.664000859375000232e+02,-9.779428442290151224e+01
4.664003789062500118e+02,-9.545764679720916490e+01
4.664006718750000005e+02,-1.027462080642431772e+02
4.664009648437499891e+02,-9.702202125975162517e+01
4.664012578125000346e+02,-9.377691089794497259e+01
4.664015507812500232e+02,-1.011506292768586945e+02
4.664018437500000118e+02,-1.026916256433595862e+02
4.664021367187500005e+02,-9.820702055650372131e+01
4.664024296874999891e+02,-9.646828150046343353e+01
4.664027226562500346e+02,-1.036196309403664060e+02
4.664030156250000232e+02,-1.012294649485441767e+02
4.664033085937500118e+02,-1.035366359922899733e+02
4.664036015625000005e+02,-1.018971592030822819e+02
4.664038945312499891e+02,-9.973532114496461531e+01
4.664041875000000346e+02,-1.019636096211239220e+02
4.664044804687500232e+02,-9.824263205671572052e+01
4.664047734375000118e+02,-1.027574075834272804e+02
4.664050664062500005e+02,-9.944840075217567232e+01
4.664053593749999891e+02,-9.566657385648414902e+01
4.664056523437500346e+02,-1.056469017729321536e+02
4.664059453125000232e+02,-1.104562603807249275e+02
4.664062382812500118e+02,-9.461638554055551253e+01
4.664065312500000005e+02,-9.679006519361519167e+01
4.664068242187499891e+02,-1.045080999234615859e+02
