Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820068753796221017e+01
4.663622929687500118e+02,-1.068728768006071448e+02
4.663625859375000005e+02,-9.868585365957919464e+01
4.663628789062499891e+02,-1.029720127377005383e+02
4.663631718750000346e+02,-1.184577180201125088e+02
4.663634648437500232e+02,-1.108499878977878694e+02
4.663637578125000118e+02,-1.018728625521903695e+02
4.663640507812500005e+02,-1.030804066768778853e+02
4.663643437499999891e+02,-1.122169304724066308e+02
4.663646367187500346e+02,-1.034293274392423854e+02
4.663649296875000232e+02,-1.114963610192508412e+02
4.663652226562500118e+02,-1.056285196952220673e+02
4.663655156250000005e+02,-1.037557500704466094e+02
4.663658085937499891e+02,-1.055642656197512110e+02
4.663661015625000346e+02,-9.795988900865340554e+01
4.663663945312500232e+02,-9.469934568729691193e+01
4.663666875000000118e+02,-9.841840726003812279e+01
4.663669804687500005e+02,-1.059541862176381386e+02
4.663672734374999891e+02,-1.047432504986700650e+02
4.663675664062500346e+02,-1.068403829720148366e+02
4.663678593750000232e+02,-1.021117350554047505e+02
4.663681523437500118e+02,-9.937760041666334132e+01
4.663684453125000005e+02,-1.038177689772455778e+02
4.663687382812499891e+02,-1.160952508195808406e+02
4.663690312500000346e+02,-1.042993665895220943e+02
4.663693242187500232e+02,-9.786122723391210343e+01
4.663696171875000118e+02,-9.861456148561251212e+01
4.663699101562500005e+02,-9.737539488603178484e+01
4.663702031249999891e+02,-1.031342281836265329e+02
4.663704960937500346e+02,-9.717968221644176197e+01
4.663707890625000232e+02,-9.825361512894572513e+01
4.663710820312500118e+02,-9.883895330211429098e+01
4.663713750000000005e+02,-1.012629099630449332e+02
4.663716679687499891e+02,-1.049371547327962304e+02
4.663719609375000346e+02,-1.043380028763113501e+02
4.663722539062500232e+02,-1.102102309240651721e+02
4.663725468750000118e+02,-1.341657138629674932e+02
4.663728398437500005e+02,-1.048196210733927103e+02
4.663731328124999891e+02,-1.006177278237736061e+02
4.663734257812500346e+02,-1.014085563534508765e+02
4.663737187500000232e+02,-1.083100667569759707e+02
4.663740117187500118e+02,-1.091251048511722530e+02
4.663743046875000005e+02,-1.027697612015546582e+02
4.663745976562499891e+02,-9.675076801860419096e+01
4.663748906250000346e+02,-1.004209266126318170e+02
4.663751835937500232e+02,-1.009650755875171626e+02
4.663754765625000118e+02,-1.043786991111468723e+02
4.663757695312500005e+02,-9.900685153849440212e+01
4.663760624999999891e+02,-1.051959700886951055e+02
4.663763554687500346e+02,-9.498446381563761065e+01
4.663766484375000232e+02,-9.353009061731482632e+01
4.663769414062500118e+02,-9.313836489112530614e+01
4.663772343750000005e+02,-1.014831182651452082e+02
4.663775273437499891e+02,-1.028411999337533302e+02
4.663778203125000346e+02,-1.185678485646833167e+02
4.663781132812500232e+02,-1.011004031489100328e+02
4.663784062500000118e+02,-1.073243176792305320e+02
4.663786992187500005e+02,-1.024202795887726154e+02
4.663789921874999891e+02,-1.107674879352662174e+02
4.663792851562500346e+02,-1.043009622144760442e+02
4.663795781250000232e+02,-1.090696122554043512e+02
4.663798710937500118e+02,-1.052907551523888827e+02
4.663801640625000005e+02,-1.046221809288539504e+02
4.663804570312499891e+02,-1.023350447193521688e+02
4.663807500000000346e+02,-9.481920154913504462e+01
4.663810429687500232e+02,-9.715627163183637549e+01
4.663813359375000118e+02,-1.006300330821095770e+02
4.663816289062500005e+02,-1.039048916363208548e+02
4.663819218749999891e+02,-1.059276947929074879e+02
4.663822148437500346e+02,-1.087908280728767068e+02
4.663825078125000232e+02,-1.038764633336935788e+02
4.663828007812500118e+02,-1.095682849331743398e+02
4.663830937500000005e+02,-1.088103691170847185e+02
4.663833867187499891e+02,-1.186628472310840863e+02
4.663836796875000346e+02,-1.028412555790785632e+02
4.663839726562500232e+02,-1.021682712204542156e+02
4.663842656250000118e+02,-1.022035850692838608e+02
4.663845585937500005e+02,-9.652413567028813191e+01
4.663848515624999891e+02,-1.032167617163358386e+02
4.663851445312500346e+02,-1.006811815771858960e+02
4.663854375000000232e+02,-9.467777155767997499e+01
4.663857304687500118e+02,-9.887598968865242455e+01
4.663860234375000005e+02,-1.021554242588156427e+02
4.663863164062499891e+02,-1.031830639960761573e+02
4.663866093750000346e+02,-1.082529088198263594e+02
4.663869023437500232e+02,-1.040063629103601670e+02
4.663871953125000118e+02,-9.883655940289203556e+01
4.663874882812500005e+02,-1.020197626524927159e+02
4.663877812499999891e+02,-9.807566314624422432e+01
4.663880742187500346e+02,-1.002089351977074898e+02
4.663883671875000232e+02,-9.765790714300847242e+01
4.663886601562500118e+02,-1.042287831929281765e+02
4.663889531250000005e+02,-1.079799777969734293e+02
4.663892460937499891e+02,-1.014690230177844654e+02
4.663895390625000346e+02,-1.015385459664357484e+02
4.663898320312500232e+02,-1.135060303595438995e+02
4.663901250000000118e+02,-1.086354004897492729e+02
4.663904179687500005e+02,-1.050578405469370722e+02
4.663907109374999891e+02,-1.052224524814491105e+02
4.663910039062500346e+02,-1.094726427608297428e+02
4.663912968750000232e+02,-1.030015092578058784e+02
4.663915898437500118e+02,-1.130788148782467601e+02
4.663918828125000005e+02,-1.037350090087936252e+02
4.663921757812499891e+02,-1.073922309403424435e+02
4.663924687500000346e+02,-9.613408651916606118e+01
4.663927617187500232e+02,-9.532519360632640826e+01
4.663930546875000118e+02,-1.050881238992844260e+02
4.663933476562500005e+02,-1.157866152687810626e+02
4.663936406249999891e+02,-1.123341371291982398e+02
4.663939335937500346e+02,-9.927007675904729922e+01
4.663942265625000232e+02,-1.119271174687663262e+02
4.663945195312500118e+02,-1.048319922956348336e+02
4.663948125000000005e+02,-9.804520558529713981e+01
4.663951054687499891e+02,-1.030968129249291394e+02
4.663953984375000346e+02,-1.017896392748386347e+02
4.663956914062500232e+02,-9.973584560478698791e+01
4.663959843750000118e+02,-9.851257337332305042e+01
4.663962773437500005e+02,-9.623401418628175463e+01
4.663965703124999891e+02,-1.013611915070540590e+02
4.663968632812500346e+02,-9.636218966040551948e+01
4.663971562500000232e+02,-9.991185326526617416e+01
4.663974492187500118e+02,-1.014136894929490609e+02
4.663977421875000005e+02,-9.978336100660592933e+01
4.663980351562499891e+02,-9.764388201560016967e+01
4.663983281250000346e+02,-1.082359928087666532e+02
4.663986210937500232e+02,-9.605596159122869437e+01
4.663989140625000118e+02,-9.992573346735363771e+01
4.663992070312500005e+02,-9.476465561610305599e+01
4.663994999999999891e+02,-9.588496185272023808e+01
4.663997929687500346e+02,-1.023107483004748843e+02
4.664000859375000232e+02,-1.028201992730910206e+02
4.664003789062500118e+02,-1.021365521847061331e+02
4.664006718750000005e+02,-1.067713517130295173e+02
4.664009648437499891e+02,-1.013738376782337269e+02
4.664012578125000346e+02,-1.021542575036499159e+02
4.664015507812500232e+02,-1.014281021031409296e+02
4.664018437500000118e+02,-9.611670092294964718e+01
4.664021367187500005e+02,-9.865870713329393027e+01
4.664024296874999891e+02,-1.029435446622151460e+02
4.664027226562500346e+02,-9.907214705966991630e+01
4.664030156250000232e+02,-9.706143544111139931e+01
4.664033085937500118e+02,-9.980631590049490853e+01
4.664036015625000005e+02,-1.097534711420716178e+02
4.664038945312499891e+02,-1.074185964993477285e+02
4.664041875000000346e+02,-1.052619220140743437e+02
4.664044804687500232e+02,-1.037343735282785673e+02
4.664047734375000118e+02,-1.090001698531896892e+02
4.664050664062500005e+02,-1.063469311182746111e+02
4.664053593749999891e+02,-1.027138116478986660e+02
4.664056523437500346e+02,-9.907043840927346423e+01
4.664059453125000232e+02,-1.002529411412398019e+02
4.664062382812500118e+02,-1.063132409470957072e+02
4.664065312500000005e+02,-1.032744036580764941e+02
4.664068242187499891e+02,-1.096283660560981161e+02
4.664071171875000346e+02,-9.873756063987273990e+01
4.664074101562500232e+02,-9.366768947334547590e+01
4.664077031250000118e+02,-1.011512678560548437e+02
4.664079960937500005e+02,-1.019601321500640125e+02
4.664082890624999891e+02,-1.048970020677154622e+02
4.664085820312500346e+02,-1.059542242168930812e+02
4.664088750000000232e+02,-1.110304320055728056e+02
4.664091679687500118e+02,-1.010408169058765679e+02
4.664094609375000005e+02,-9.527704998933721470e+01
4.664097539062499891e+02,-1.039856764154496318e+02
4.664100468750000346e+02,-1.008967718793748816e+02
4.664103398437500232e+02,-9.799973974532224474e+01
4.664106328125000118e+02,-1.013451754859732290e+02
4.664109257812500005e+02,-1.040223833278249401e+02
4.664112187499999891e+02,-1.134018346395628640e+02
4.664115117187500346e+02,-9.964641365352082403e+01
4.664118046875000232e+02,-9.560776325412541610e+01
4.664120976562500118e+02,-1.001914701422664820e+02
4.664123906250000005e+02,-1.018773639631935879e+02
4.664126835937499891e+02,-1.030074178966231386e+02
4.664129765625000346e+02,-9.733903117843209429e+01
4.664132695312500232e+02,-1.008945222887085578e+02
4.664135625000000118e+02,-1.005377070900688921e+02
4.664138554687500005e+02,-9.898186425459853410e+01
4.664141484374999891e+02,-1.015148573721527043e+02
4.664144414062500346e+02,-1.000990113302572269e+02
4.664147343750000232e+02,-1.039893325693977886e+02
4.664150273437500118e+02,-9.761494693113937160e+01
4.664153203125000005e+02,-1.036355751497060567e+02
4.664156132812499891e+02,-1.092387615053237937e+02
4.664159062500000346e+02,-1.226647057407176931e+02
4.664161992187500232e+02,-1.026017744202918038e+02
4.664164921875000118e+02,-1.118218541058374171e+02
4.664167851562500005e+02,-9.681776217971888343e+01
4.664170781249999891e+02,-9.501715708897910417e+01
4.664173710937500346e+02,-1.002522122673192939e+02
4.664176640625000232e+02,-1.009308003473122142e+02
4.664179570312500118e+02,-9.940734559473168019e+01
4.664182500000000005e+02,-1.143841648721194133e+02
4.664185429687499891e+02,-1.029088006812138900e+02
4.664188359375000346e+02,-1.050078194895529293e+02
4.664191289062500232e+02,-9.604549127940026665e+01
4.664194218750000118e+02,-9.831821761133780058e+01
4.664197148437500005e+02,-9.502828124757563444e+01
4.664200078124999891e+02,-9.631168095675980112e+01
4.664203007812500346e+02,-9.867283556584155235e+01
4.664205937500000232e+02,-1.016227164282384194e+02
4.664208867187500118e+02,-1.002542821940156728e+02
4.664211796875000005e+02,-1.073227713460221082e+02
4.664214726562499891e+02,-1.045714585501686003e+02
4.664217656250000346e+02,-1.059515213801030598e+02
4.664220585937500232e+02,-1.027966128833963921e+02
4.664223515625000118e+02,-9.782180493169376234e+01
4.664226445312500005e+02,-9.552333043718871863e+01
4.664229374999999891e+02,-1.021119836110705421e+02
4.664232304687500346e+02,-1.033679202204344563e+02
4.664235234375000232e+02,-9.421957842420152929e+01
4.664238164062500118e+02,-1.015151881505562130e+02
4.664241093750000005e+02,-9.804639554741980589e+01
4.664244023437499891e+02,-9.354314874531229407e+01
4.664246953125000346e+02,-1.007070608700989425e+02
4.664249882812500232e+02,-1.090608516866549706e+02
4.664252812500000118e+02,-1.009720268226067788e+02
4.664255742187500005e+02,-1.043075726065237632e+02
4.664258671874999891e+02,-1.023582289338183386e+02
4.664261601562500346e+02,-9.983360892006652421e+01
4.664264531250000232e+02,-1.087271558042403683e+02
4.664267460937500118e+02,-1.111850183295849916e+02
4.664270390625000005e+02,-9.973949477408970665e+01
4.664273320312499891e+02,-9.676865777363731524e+01
4.664276250000000346e+02,-9.653725731086802853e+01
4.664279179687500232e+02,-9.758545849591178012e+01
4.664282109375000118e+02,-9.891603940086696412e+01
4.664285039062500005e+02,-1.090513234253459416e+02
4.664287968749999891e+02,-9.880047232237643584e+01
4.664290898437500346e+02,-1.028593408146751784e+02
4.664293828125000232e+02,-9.709573553977840277e+01
4.664296757812500118e+02,-9.824851001371158077e+01
4.664299687500000005e+02,-1.025392132133009113e+02
4.664302617187499891e+02,-9.968131181607500935e+01
4.664305546875000346e+02,-9.615039028803956001e+01
4.664308476562500232e+02,-9.581917243167153231e+01
4.664311406250000118e+02,-1.037924177586726415e+02
4.664314335937500005e+02,-9.860102290863093799e+01
4.664317265624999891e+02,-9.800588720405545473e+01
4.664320195312500346e+02,-1.057752351150567449e+02
4.664323125000000232e+02,-1.055512569597255634e+02
4.664326054687500118e+02,-1.169835169734611924e+02
4.664328984375000005e+02,-9.761640067297273049e+01
4.664331914062499891e+02,-1.045000762982684819e+02
4.664334843750000346e+02,-1.150770093805023322e+02
4.664337773437500232e+02,-1.086466582349567176e+02
4.664340703125000118e+02,-1.049980742195892134e+02
4.664343632812500005e+02,-9.591738737887631316e+01
4.664346562499999891e+02,-1.002341561973714477e+02
4.664349492187500346e+02,-1.086266132874452524e+02
4.664352421875000232e+02,-1.023803053371938887e+02
4.664355351562500118e+02,-1.037390305391391792e+02
4.664358281250000005e+02,-1.070367143711922608e+02
4.664361210937499891e+02,-1.002004722154811134e+02
4.664364140625000346e+02,-1.060281392816283699e+02
4.664367070312500232e+02,-1.001403584028107900e+02
4.664370000000000118e+02,-9.656706347726438366e+01
4.664372929687500005e+02,-9.660173274343654271e+01
4.664375859374999891e+02,-1.014788636249889180e+02
4.664378789062500346e+02,-1.149730737308707660e+02
4.664381718750000232e+02,-1.020501254627911294e+02
4.664384648437500118e+02,-9.726236237477027657e+01
4.664387578125000005e+02,-1.118422518747766503e+02
4.664390507812499891e+02,-9.704632371329402929e+01
4.664393437500000346e+02,-1.098050369952505037e+02
4.664396367187500232e+02,-9.689404429056962442e+01
4.664399296875000118e+02,-9.384584525096255447e+01
4.664402226562500005e+02,-9.978157815620218685e+01
4.664405156249999891e+02,-1.059078909979696732e+02
4.664408085937500346e+02,-1.010047096990019782e+02
4.664411015625000232e+02,-1.008169720393435540e+02
4.664413945312500118e+02,-1.101028836222973268e+02
4.664416875000000005e+02,-1.017313941356047735e+02
4.664419804687499891e+02,-9.733651178204235066e+01
4.664422734375000346e+02,-1.127898967707587872e+02
4.664425664062500232e+02,-1.035626169838435970e+02
4.664428593750000118e+02,-1.045826556251937376e+02
4.664431523437500005e+02,-1.006638515718500884e+02
4.664434453124999891e+02,-1.034576092411638228e+02
4.664437382812500346e+02,-1.096030734178003740e+02
4.664440312500000232e+02,-1.002450257468797759e+02
4.664443242187500118e+02,-9.537437815968718269e+01
4.664446171875000005e+02,-9.938675992934896897e+01
4.664449101562499891e+02,-1.079088995306438079e+02
4.664452031250000346e+02,-9.840550071159937318e+01
4.664454960937500232e+02,-1.071359518100970831e+02
4.664457890625000118e+02,-9.664963132129216206e+01
4.664460820312500005e+02,-9.401752190358187988e+01
4.664463749999999891e+02,-9.868745353323723180e+01
4.664466679687500346e+02,-1.014201603126411442e+02
4.664469609375000232e+02,-1.050012411518465427e+02
4.664472539062500118e+02,-1.038598531511624543e+02
4.664475468750000005e+02,-1.076457455403689067e+02
4.664478398437499891e+02,-9.778483929942957786e+01
4.664481328125000346e+02,-9.708297665101908080e+01
4.664484257812500232e+02,-1.002964469782905894e+02
4.664487187500000118e+02,-1.037398683207211150e+02
4.664490117187500005e+02,-1.017013658952925113e+02
4.664493046874999891e+02,-1.029165299174034658e+02
4.664495976562500346e+02,-9.207254462837144615e+01
4.664498906250000232e+02,-9.245954174558502814e+01
4.664501835937500118e+02,-9.674103175226022699e+01
4.664504765625000005e+02,-1.109306117476909179e+02
4.664507695312499891e+02,-1.027828631783195732e+02
4.664510625000000346e+02,-1.086550502208852862e+02
4.664513554687500232e+02,-9.772705548857281599e+01
4.664516484375000118e+02,-9.618761624069168192e+01
4.664519414062500005e+02,-1.105855874176283038e+02
4.664522343749999891e+02,-9.623148330621661728e+01
4.664525273437500346e+02,-9.743670533394622169e+01
4.664528203125000232e+02,-9.642872024210696225e+01
4.664531132812500118e+02,-9.999136564593393928e+01
4.664534062500000005e+02,-1.059068861202891867e+02
4.664536992187499891e+02,-9.997283456530499279e+01
4.664539921875000346e+02,-1.011179106997750239e+02
4.664542851562500232e+02,-9.678767877994422975e+01
4.664545781250000118e+02,-9.736403024616662094e+01
4.664548710937500005e+02,-1.009354443317582337e+02
4.664551640624999891e+02,-1.059453583475679892e+02
4.664554570312500346e+02,-1.023947108149307610e+02
4.664557500000000232e+02,-1.055941361359587347e+02
4.664560429687500118e+02,-1.097114362279814515e+02
4.664563359375000005e+02,-1.063175642901882867e+02
4.664566289062499891e+02,-1.093607009852331799e+02
4.664569218750000346e+02,-9.903961767477547085e+01
4.664572148437500232e+02,-9.690164595909376999e+01
4.664575078125000118e+02,-1.021841799462315379e+02
4.664578007812500005e+02,-1.077286629188962763e+02
4.664580937499999891e+02,-1.219869493700935692e+02
4.664583867187500346e+02,-9.859469938471323758e+01
4.664586796875000232e+02,-9.460438022478903974e+01
4.664589726562500118e+02,-9.902305444904563103e+01
4.664592656250000005e+02,-1.014990785721027464e+02
4.664595585937499891e+02,-9.858398168555686425e+01
4.664598515625000346e+02,-9.710074067781518181e+01
4.664601445312500232e+02,-1.008034184829972730e+02
4.664604375000000118e+02,-1.015420955008709427e+02
4.664607304687500005e+02,-9.814123619708588819e+01
4.664610234374999891e+02,-1.051190911028692199e+02
4.664613164062500346e+02,-1.013962534481822217e+02
4.664616093750000232e+02,-1.016198544627876288e+02
4.664619023437500118e+02,-1.077859296481047267e+02
4.664621953125000005e+02,-9.887450027455591339e+01
4.664624882812499891e+02,-9.492712920005317301e+01
4.664627812500000346e+02,-9.795507020428252076e+01
4.664630742187500232e+02,-1.013335174413619200e+02
4.664633671875000118e+02,-9.763331358222794165e+01
4.664636601562500005e+02,-9.611942338518332463e+01
4.664639531249999891e+02,-9.922764808513201729e+01
4.664642460937500346e+02,-9.844485839153476547e+01
4.664645390625000232e+02,-1.055077617771736840e+02
4.664648320312500118e+02,-1.141054452842654143e+02
4.664651250000000005e+02,-1.004458606754945436e+02
4.664654179687499891e+02,-1.058135638286729829e+02
4.664657109375000346e+02,-1.025196117812812844e+02
4.664660039062500232e+02,-1.053401356845325267e+02
4.664662968750000118e+02,-1.011194799401533686e+02
4.664665898437500005e+02,-9.432377973810092442e+01
4.664668828124999891e+02,-9.413265558841702330e+01
4.664671757812500346e+02,-9.673696380068244594e+01
4.664674687500000232e+02,-1.034803092243498810e+02
4.664677617187500118e+02,-1.083302765042968474e+02
4.664680546875000005e+02,-1.058018268516680536e+02
4.664683476562499891e+02,-1.006250694113764439e+02
4.664686406250000346e+02,-9.795531500611633646e+01
4.664689335937500232e+02,-9.150210525734433986e+01
4.664692265625000118e+02,-9.547944822960944578e+01
4.664695195312500005e+02,-9.592938969180819697e+01
4.664698124999999891e+02,-1.011651008727780408e+02
4.664701054687500346e+02,-1.190384470690136141e+02
4.664703984375000232e+02,-1.119708630032739336e+02
4.664706914062500118e+02,-1.018940355256942212e+02
4.664709843750000005e+02,-9.396662040220778067e+01
4.664712773437499891e+02,-9.301490757277147736e+01
4.664715703125000346e+02,-1.079330553921988383e+02
4.664718632812500232e+02,-9.681417358282601526e+01
4.664721562500000118e+02,-9.810442491099671258e+01
4.664724492187500005e+02,-1.060435764873818130e+02
4.664727421874999891e+02,-1.164561072680058942e+02
4.664730351562500346e+02,-1.065416470638257493e+02
4.664733281250000232e+02,-1.010795486941559176e+02
4.664736210937500118e+02,-9.537938420656844585e+01
4.664739140625000005e+02,-9.798479552622663391e+01
4.664742070312499891e+02,-9.200855356307668842e+01
4.664745000000000346e+02,-9.956813885031996847e+01
4.664747929687500232e+02,-9.625985270890838308e+01
4.664750859375000118e+02,-9.366433309169251231e+01
4.664753789062500005e+02,-9.230495587096710608e+01
4.664756718749999891e+02,-1.039571317603471670e+02
