Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-1.078677136060906605e+02
4.663910039062500346e+02,-1.043123717685341205e+02
4.663912968750000232e+02,-9.973483884843345493e+01
4.663915898437500118e+02,-1.094757961847522836e+02
4.663918828125000005e+02,-9.754506405125637514e+01
4.663921757812499891e+02,-1.107358777069891005e+02
4.663924687500000346e+02,-1.152958720783137778e+02
4.663927617187500232e+02,-1.005127326446716296e+02
4.663930546875000118e+02,-9.899503217607852434e+01
4.663933476562500005e+02,-9.729887501667370486e+01
4.663936406249999891e+02,-1.087432630463706005e+02
4.663939335937500346e+02,-1.063793491922151873e+02
4.663942265625000232e+02,-1.040183128527617384e+02
4.663945195312500118e+02,-1.053053829747410219e+02
4.663948125000000005e+02,-1.078374636827417987e+02
4.663951054687499891e+02,-9.865744720249630006e+01
4.663953984375000346e+02,-9.443822785270755560e+01
4.663956914062500232e+02,-9.993478536482788854e+01
4.663959843750000118e+02,-9.535838089869260159e+01
4.663962773437500005e+02,-1.063985028749441710e+02
4.663965703124999891e+02,-1.048446376260627488e+02
4.663968632812500346e+02,-1.012633248942982220e+02
4.663971562500000232e+02,-9.821464929596510274e+01
4.663974492187500118e+02,-1.037237275799002703e+02
4.663977421875000005e+02,-9.859520332102144380e+01
4.663980351562499891e+02,-9.918224874820550951e+01
4.663983281250000346e+02,-1.019828734210133661e+02
4.663986210937500232e+02,-1.023896664793784907e+02
4.663989140625000118e+02,-9.832192222830093442e+01
4.663992070312500005e+02,-1.017229882047505498e+02
4.663994999999999891e+02,-1.010206073673913494e+02
4.663997929687500346e+02,-1.050247687544750761e+02
4.664000859375000232e+02,-1.050158627523669139e+02
4.664003789062500118e+02,-9.627141174225229747e+01
4.664006718750000005e+02,-9.585996017386179346e+01
4.664009648437499891e+02,-9.676439050522434115e+01
4.664012578125000346e+02,-1.091891326876760786e+02
4.664015507812500232e+02,-9.652190126594027220e+01
4.664018437500000118e+02,-1.081358867246582776e+02
4.664021367187500005e+02,-1.002870145926784886e+02
4.664024296874999891e+02,-9.558621987032459799e+01
4.664027226562500346e+02,-1.042002846126071631e+02
4.664030156250000232e+02,-1.074707236857971111e+02
4.664033085937500118e+02,-1.012487254858305050e+02
4.664036015625000005e+02,-9.725794954745768450e+01
4.664038945312499891e+02,-9.932464170186693764e+01
4.664041875000000346e+02,-9.839231786161221294e+01
4.664044804687500232e+02,-1.007261782153862981e+02
4.664047734375000118e+02,-1.074143131344145274e+02
4.664050664062500005e+02,-1.046848015445201696e+02
4.664053593749999891e+02,-9.617537560961251586e+01
4.664056523437500346e+02,-1.021578930589897283e+02
4.664059453125000232e+02,-1.021945680939838184e+02
4.664062382812500118e+02,-9.758881846507991042e+01
4.664065312500000005e+02,-9.547754405520984733e+01
4.664068242187499891e+02,-9.717658054350636121e+01
4.664071171875000346e+02,-9.469635811973748218e+01
4.664074101562500232e+02,-9.232132308198544024e+01
4.664077031250000118e+02,-1.007672865349358631e+02
4.664079960937500005e+02,-9.863734907153862252e+01
4.664082890624999891e+02,-1.000196491462039603e+02
4.664085820312500346e+02,-9.773231507929230588e+01
4.664088750000000232e+02,-9.460426811907299793e+01
4.664091679687500118e+02,-1.023208827530690570e+02
4.664094609375000005e+02,-9.828076111880520216e+01
4.664097539062499891e+02,-9.697733128019294213e+01
4.664100468750000346e+02,-9.302115749847919801e+01
4.664103398437500232e+02,-9.632631009845570702e+01
4.664106328125000118e+02,-1.102154868007239799e+02
4.664109257812500005e+02,-1.039883708361198131e+02
4.664112187499999891e+02,-1.037696021617703934e+02
4.664115117187500346e+02,-1.021795241449296867e+02
4.664118046875000232e+02,-9.709192451196773277e+01
4.664120976562500118e+02,-9.740037944982901763e+01
4.664123906250000005e+02,-9.669883230123424767e+01
4.664126835937499891e+02,-9.625968863642567896e+01
4.664129765625000346e+02,-1.058779917667440742e+02
4.664132695312500232e+02,-1.128793252868215689e+02
4.664135625000000118e+02,-1.121643319302775978e+02
4.664138554687500005e+02,-9.835607073815025103e+01
4.664141484374999891e+02,-1.046673216515434888e+02
4.664144414062500346e+02,-1.026905786463917138e+02
4.664147343750000232e+02,-1.008192019090201796e+02
4.664150273437500118e+02,-9.316229780272868766e+01
4.664153203125000005e+02,-9.353186874407586515e+01
4.664156132812499891e+02,-9.732879194046076066e+01
4.664159062500000346e+02,-9.686181055363483949e+01
4.664161992187500232e+02,-1.002894336366662742e+02
4.664164921875000118e+02,-1.012037772434869396e+02
4.664167851562500005e+02,-1.120624725071168513e+02
4.664170781249999891e+02,-9.814520746821276020e+01
4.664173710937500346e+02,-9.813517252465987895e+01
4.664176640625000232e+02,-1.003405112941940160e+02
4.664179570312500118e+02,-9.395429757261295833e+01
4.664182500000000005e+02,-9.956016541666515707e+01
4.664185429687499891e+02,-1.117600094339537833e+02
4.664188359375000346e+02,-1.074684430063953755e+02
4.664191289062500232e+02,-1.009173461523647291e+02
4.664194218750000118e+02,-1.023767191642248520e+02
4.664197148437500005e+02,-1.038724212814708210e+02
4.664200078124999891e+02,-1.079352273755732767e+02
4.664203007812500346e+02,-1.026318813518972917e+02
4.664205937500000232e+02,-1.020091763366949067e+02
4.664208867187500118e+02,-9.579097101855941787e+01
4.664211796875000005e+02,-1.162056598850268472e+02
4.664214726562499891e+02,-9.948898573173657667e+01
4.664217656250000346e+02,-1.023437279043649397e+02
4.664220585937500232e+02,-1.027914513096560967e+02
4.664223515625000118e+02,-9.692322226638681570e+01
4.664226445312500005e+02,-9.749690313016161269e+01
4.664229374999999891e+02,-9.984629533843545346e+01
4.664232304687500346e+02,-1.013714405002669707e+02
4.664235234375000232e+02,-1.058611137707059555e+02
4.664238164062500118e+02,-1.115969886415811061e+02
4.664241093750000005e+02,-1.055950254561333423e+02
4.664244023437499891e+02,-1.029483953220979231e+02
4.664246953125000346e+02,-1.051987219247727836e+02
4.664249882812500232e+02,-9.563897679789511130e+01
4.664252812500000118e+02,-9.810329578390195593e+01
4.664255742187500005e+02,-9.515370049405967734e+01
4.664258671874999891e+02,-1.052105689231482444e+02
4.664261601562500346e+02,-9.644423342767896656e+01
4.664264531250000232e+02,-1.001057824697806353e+02
4.664267460937500118e+02,-9.943141232420630615e+01
4.664270390625000005e+02,-1.028160701057969675e+02
4.664273320312499891e+02,-1.103414614216626575e+02
4.664276250000000346e+02,-9.462422418830321647e+01
4.664279179687500232e+02,-9.337293440616676321e+01
4.664282109375000118e+02,-9.865229055738139152e+01
4.664285039062500005e+02,-1.005440052189265856e+02
4.664287968749999891e+02,-1.004773417706099963e+02
4.664290898437500346e+02,-9.668840625670415534e+01
4.664293828125000232e+02,-9.572006119345566333e+01
4.664296757812500118e+02,-9.600758894129620558e+01
4.664299687500000005e+02,-1.128547850157080887e+02
4.664302617187499891e+02,-1.012963491517375161e+02
4.664305546875000346e+02,-1.018705214378641983e+02
4.664308476562500232e+02,-1.175755311334054625e+02
4.664311406250000118e+02,-9.945002683623562234e+01
4.664314335937500005e+02,-1.026492254757513081e+02
4.664317265624999891e+02,-9.453813285433091096e+01
4.664320195312500346e+02,-9.426656896622199611e+01
4.664323125000000232e+02,-1.096021146356297891e+02
4.664326054687500118e+02,-9.834842176605479835e+01
4.664328984375000005e+02,-9.647596950778819291e+01
4.664331914062499891e+02,-1.039527832123227142e+02
4.664334843750000346e+02,-1.019167160101667093e+02
4.664337773437500232e+02,-9.725933886623329272e+01
4.664340703125000118e+02,-9.404607521375042722e+01
4.664343632812500005e+02,-9.852126905816901115e+01
4.664346562499999891e+02,-9.511945442759272851e+01
4.664349492187500346e+02,-1.170520646698097522e+02
4.664352421875000232e+02,-9.690759870142417753e+01
4.664355351562500118e+02,-9.511904984662615448e+01
4.664358281250000005e+02,-9.632622267425287532e+01
4.664361210937499891e+02,-1.116607735664902492e+02
4.664364140625000346e+02,-1.083734345230207907e+02
4.664367070312500232e+02,-9.914413552631172877e+01
4.664370000000000118e+02,-9.449708789759129957e+01
4.664372929687500005e+02,-9.489870292921810346e+01
4.664375859374999891e+02,-1.026418511898212529e+02
4.664378789062500346e+02,-1.018730190523649668e+02
4.664381718750000232e+02,-9.511928348112320464e+01
4.664384648437500118e+02,-1.045568441287815347e+02
4.664387578125000005e+02,-9.876731665374698821e+01
4.664390507812499891e+02,-1.054155548142738894e+02
4.664393437500000346e+02,-1.032399512707898594e+02
4.664396367187500232e+02,-1.128427671549833065e+02
4.664399296875000118e+02,-1.031673441846486270e+02
4.664402226562500005e+02,-9.706864054965075184e+01
4.664405156249999891e+02,-9.721679358434460028e+01
4.664408085937500346e+02,-9.729531853446889045e+01
4.664411015625000232e+02,-9.553399646143616053e+01
4.664413945312500118e+02,-9.941756508174651685e+01
4.664416875000000005e+02,-9.231266789018802399e+01
4.664419804687499891e+02,-9.588402854370001194e+01
4.664422734375000346e+02,-9.482816917857076078e+01
4.664425664062500232e+02,-9.689267456863723282e+01
4.664428593750000118e+02,-1.064302922835152856e+02
4.664431523437500005e+02,-1.073154060887168271e+02
4.664434453124999891e+02,-9.619925512768051590e+01
4.664437382812500346e+02,-9.425151808808259091e+01
4.664440312500000232e+02,-1.070432341582410061e+02
4.664443242187500118e+02,-1.011286258036878678e+02
4.664446171875000005e+02,-1.000505576138133392e+02
4.664449101562499891e+02,-9.777612826505267662e+01
4.664452031250000346e+02,-9.579855364684711105e+01
4.664454960937500232e+02,-9.913645812425849613e+01
4.664457890625000118e+02,-9.774863600582457934e+01
4.664460820312500005e+02,-1.180356972941867610e+02
4.664463749999999891e+02,-1.033505341852876569e+02
4.664466679687500346e+02,-1.045655923792518820e+02
4.664469609375000232e+02,-1.067956736741959389e+02
4.664472539062500118e+02,-9.653634920873174963e+01
4.664475468750000005e+02,-9.612116531076196679e+01
4.664478398437499891e+02,-9.659492453271086276e+01
4.664481328125000346e+02,-9.526653027209553670e+01
4.664484257812500232e+02,-1.004026004446012337e+02
4.664487187500000118e+02,-9.586976053283225951e+01
4.664490117187500005e+02,-9.526184655002862200e+01
4.664493046874999891e+02,-1.005043469815373385e+02
4.664495976562500346e+02,-1.002498426147551527e+02
4.664498906250000232e+02,-9.824632465405204584e+01
4.664501835937500118e+02,-9.814643692797793051e+01
4.664504765625000005e+02,-1.038473759554267275e+02
4.664507695312499891e+02,-1.001205773848427896e+02
4.664510625000000346e+02,-9.899107070390866170e+01
4.664513554687500232e+02,-9.951418794682339808e+01
4.664516484375000118e+02,-9.648201745357233960e+01
4.664519414062500005e+02,-1.001118724079275779e+02
4.664522343749999891e+02,-1.124606625987238431e+02
4.664525273437500346e+02,-1.080467911811410175e+02
4.664528203125000232e+02,-9.605367086383010644e+01
4.664531132812500118e+02,-9.434724339625759626e+01
4.664534062500000005e+02,-9.770662500654870541e+01
4.664536992187499891e+02,-9.951620595283729642e+01
4.664539921875000346e+02,-1.107614962553071791e+02
4.664542851562500232e+02,-9.838740594521135563e+01
4.664545781250000118e+02,-9.434173312707551418e+01
4.664548710937500005e+02,-9.229778800173852460e+01
4.664551640624999891e+02,-9.642476397591339321e+01
4.664554570312500346e+02,-1.012060412996993080e+02
4.664557500000000232e+02,-1.007389974986610355e+02
4.664560429687500118e+02,-9.937621681085703074e+01
4.664563359375000005e+02,-1.046554661172786069e+02
4.664566289062499891e+02,-1.011698152649977942e+02
4.664569218750000346e+02,-1.024331599868495459e+02
4.664572148437500232e+02,-1.043358581341735203e+02
4.664575078125000118e+02,-1.013798239751633332e+02
4.664578007812500005e+02,-9.474907356331263486e+01
4.664580937499999891e+02,-9.538970482043232835e+01
4.664583867187500346e+02,-1.025117741114599994e+02
4.664586796875000232e+02,-1.105623521776622766e+02
4.664589726562500118e+02,-1.041393067021931245e+02
4.664592656250000005e+02,-1.075339697708220967e+02
4.664595585937499891e+02,-1.059892466941829241e+02
4.664598515625000346e+02,-1.016578102527838041e+02
4.664601445312500232e+02,-9.717298415814993007e+01
4.664604375000000118e+02,-1.055301194715127053e+02
4.664607304687500005e+02,-9.272518977697660603e+01
4.664610234374999891e+02,-9.815054378987801442e+01
4.664613164062500346e+02,-1.005813290168301819e+02
4.664616093750000232e+02,-9.913396631858904584e+01
4.664619023437500118e+02,-9.550374670110142006e+01
4.664621953125000005e+02,-1.053134902390573586e+02
4.664624882812499891e+02,-1.150971221501170163e+02
4.664627812500000346e+02,-1.029523007471167659e+02
4.664630742187500232e+02,-1.090835733834690302e+02
4.664633671875000118e+02,-1.030139147987899264e+02
4.664636601562500005e+02,-9.468076560559578070e+01
4.664639531249999891e+02,-1.012738655813841859e+02
4.664642460937500346e+02,-9.224972513917168726e+01
4.664645390625000232e+02,-9.069456688235734987e+01
4.664648320312500118e+02,-9.770646254373446027e+01
4.664651250000000005e+02,-9.985461719245256518e+01
4.664654179687499891e+02,-1.061460753105523480e+02
4.664657109375000346e+02,-1.078196571988492281e+02
4.664660039062500232e+02,-9.662272008154089065e+01
4.664662968750000118e+02,-9.627822639774822733e+01
4.664665898437500005e+02,-9.104416205736046663e+01
4.664668828124999891e+02,-9.843948490954234387e+01
4.664671757812500346e+02,-9.252466790941491581e+01
4.664674687500000232e+02,-9.866975203526419591e+01
4.664677617187500118e+02,-1.001041950444815285e+02
4.664680546875000005e+02,-9.829558540506839392e+01
4.664683476562499891e+02,-1.029622419819281163e+02
4.664686406250000346e+02,-9.325736316292037031e+01
4.664689335937500232e+02,-9.285161108636881977e+01
4.664692265625000118e+02,-1.121027179543349632e+02
4.664695195312500005e+02,-9.744681586807764972e+01
4.664698124999999891e+02,-9.974691476596910888e+01
4.664701054687500346e+02,-1.049761265907233394e+02
4.664703984375000232e+02,-1.011837867465728493e+02
4.664706914062500118e+02,-9.649584855164334840e+01
4.664709843750000005e+02,-9.658209874219345181e+01
4.664712773437499891e+02,-1.024155626957577851e+02
4.664715703125000346e+02,-9.957142863128780164e+01
4.664718632812500232e+02,-9.954931089905217334e+01
4.664721562500000118e+02,-9.685883634814325660e+01
4.664724492187500005e+02,-9.823894020995470555e+01
4.664727421874999891e+02,-1.059888271507881825e+02
4.664730351562500346e+02,-1.083347162532126617e+02
4.664733281250000232e+02,-9.741388621191356378e+01
4.664736210937500118e+02,-9.441565129487176478e+01
4.664739140625000005e+02,-9.687727896252113169e+01
4.664742070312499891e+02,-1.046339709458579961e+02
4.664745000000000346e+02,-9.870910772028962299e+01
4.664747929687500232e+02,-9.994450656549159362e+01
4.664750859375000118e+02,-9.861878523377387751e+01
4.664753789062500005e+02,-1.171695484912778795e+02
4.664756718749999891e+02,-1.086862274782585018e+02
4.664759648437500346e+02,-1.079672885626804515e+02
4.664762578125000232e+02,-9.427636624416601308e+01
4.664765507812500118e+02,-9.512163793294762115e+01
4.664768437500000005e+02,-1.016999434153328821e+02
4.664771367187499891e+02,-9.735909390956362586e+01
4.664774296875000346e+02,-1.010629835054110970e+02
4.664777226562500232e+02,-1.031906189125430018e+02
4.664780156250000118e+02,-9.730086968107613643e+01
4.664783085937500005e+02,-9.465090591158937627e+01
4.664786015624999891e+02,-9.610504300985347470e+01
4.664788945312500346e+02,-1.203069226411804777e+02
4.664791875000000232e+02,-9.774698312241433484e+01
4.664794804687500118e+02,-1.003473219072045879e+02
4.664797734375000005e+02,-9.420135305143233495e+01
4.664800664062499891e+02,-9.048247584651315378e+01
4.664803593750000346e+02,-1.026280186595184034e+02
4.664806523437500232e+02,-9.748999576424346003e+01
4.664809453125000118e+02,-9.681891918754601534e+01
4.664812382812500005e+02,-1.015333405950501202e+02
4.664815312499999891e+02,-1.002267994188099465e+02
4.664818242187500346e+02,-9.921912964960250747e+01
4.664821171875000232e+02,-1.004513757601059751e+02
4.664824101562500118e+02,-9.403645106852525259e+01
4.664827031250000005e+02,-9.174002069158581207e+01
4.664829960937499891e+02,-9.789383960218711422e+01
4.664832890625000346e+02,-1.061550838999363862e+02
4.664835820312500232e+02,-1.030779467578352353e+02
4.664838750000000118e+02,-1.061558188649866850e+02
4.664841679687500005e+02,-9.576084933120552023e+01
4.664844609374999891e+02,-9.244922774374587959e+01
4.664847539062500346e+02,-9.320141186244970299e+01
4.664850468750000232e+02,-9.363512817873315441e+01
4.664853398437500118e+02,-1.035865185534429003e+02
4.664856328125000005e+02,-1.062565591718488776e+02
4.664859257812499891e+02,-1.062657330029423974e+02
4.664862187500000346e+02,-1.190516552269593689e+02
4.664865117187500232e+02,-1.003300956677231000e+02
4.664868046875000118e+02,-1.166046061897926478e+02
4.664870976562500005e+02,-9.289166144393119851e+01
4.664873906249999891e+02,-9.423483409828122603e+01
4.664876835937500346e+02,-9.509626880320706732e+01
4.664879765625000232e+02,-9.551313304304345309e+01
4.664882695312500118e+02,-1.029484085016759707e+02
4.664885625000000005e+02,-9.963639550930201949e+01
4.664888554687499891e+02,-1.054917826699180097e+02
4.664891484375000346e+02,-1.108498106507859262e+02
4.664894414062500232e+02,-1.051495194638031450e+02
4.664897343750000118e+02,-1.079411041662934849e+02
4.664900273437500005e+02,-9.937610114903282010e+01
4.664903203124999891e+02,-9.612386424045968170e+01
4.664906132812500346e+02,-9.427610257161717300e+01
4.664909062500000232e+02,-9.304868578697330861e+01
4.664911992187500118e+02,-9.991338887784310430e+01
4.664914921875000005e+02,-9.949988627315840972e+01
4.664917851562499891e+02,-1.014621311715223015e+02
4.664920781250000346e+02,-1.097700608413363170e+02
4.664923710937500232e+02,-9.994286379858900204e+01
4.664926640625000118e+02,-9.527095473862614483e+01
4.664929570312500005e+02,-9.868369535924267666e+01
4.664932499999999891e+02,-1.127081740027231547e+02
4.664935429687500346e+02,-9.830233544947719793e+01
4.664938359375000232e+02,-9.561366843858054665e+01
4.664941289062500118e+02,-9.195493524060437096e+01
4.664944218750000005e+02,-9.067941507671699242e+01
4.664947148437499891e+02,-9.215430816038227135e+01
4.664950078125000346e+02,-9.626777878129718147e+01
4.664953007812500232e+02,-1.060924877901964294e+02
4.664955937500000118e+02,-9.824894306055524851e+01
4.664958867187500005e+02,-1.150644557947144051e+02
4.664961796874999891e+02,-9.512503921580278643e+01
4.664964726562500346e+02,-9.423990956874079927e+01
4.664967656250000232e+02,-1.086002009836778512e+02
4.664970585937500118e+02,-9.499410386231176062e+01
4.664973515625000005e+02,-9.188130406722791577e+01
4.664976445312499891e+02,-9.584897020072490648e+01
4.664979375000000346e+02,-1.169911447785456744e+02
4.664982304687500232e+02,-1.043243916909912627e+02
4.664985234375000118e+02,-1.011622363085817966e+02
4.664988164062500005e+02,-9.220467955510409297e+01
4.664991093749999891e+02,-8.993005942336543512e+01
4.664994023437500346e+02,-9.252482285958485875e+01
4.664996953125000232e+02,-9.923414288396693905e+01
4.664999882812500118e+02,-1.037525319299870716e+02
4.665002812500000005e+02,-1.031202924339716844e+02
4.665005742187499891e+02,-9.318243724909336834e+01
4.665008671875000346e+02,-9.404397004209263855e+01
4.665011601562500232e+02,-1.022589379302350352e+02
4.665014531250000118e+02,-9.641024475126133098e+01
4.665017460937500005e+02,-1.099805220703543540e+02
4.665020390624999891e+02,-1.073032259421462413e+02
4.665023320312500346e+02,-9.651705147954474739e+01
4.665026250000000232e+02,-9.917835204833912144e+01
4.665029179687500118e+02,-9.712547121415775564e+01
4.665032109375000005e+02,-1.354059948608240518e+02
4.665035039062499891e+02,-9.653827845847513345e+01
4.665037968750000346e+02,-9.600728613456723792e+01
4.665040898437500232e+02,-9.556499667167028633e+01
4.665043828125000118e+02,-9.721399602547791119e+01
4.665046757812500005e+02,-9.792673305708066778e+01
4.665049687499999891e+02,-1.050809808966943137e+02
4.665052617187500346e+02,-9.532538895823620351e+01
4.665055546875000232e+02,-9.695191595326308232e+01
4.665058476562500118e+02,-9.777998416024642836e+01
4.665061406250000005e+02,-9.845019118780102474e+01
4.665064335937499891e+02,-1.064856594312952467e+02
4.665067265625000346e+02,-9.331141070102644619e+01
4.665070195312500232e+02,-9.247580950275252576e+01
4.665073125000000118e+02,-9.592889334834399051e+01
4.665076054687500005e+02,-1.004293848787096692e+02
4.665078984374999891e+02,-1.024514386634798484e+02
4.665081914062500346e+02,-1.051359651678068303e+02
4.665084843750000232e+02,-1.030734104296478080e+02
4.665087773437500118e+02,-9.551658678794743196e+01
4.665090703125000005e+02,-9.627612110338256457e+01
4.665093632812499891e+02,-9.475049565108319882e+01
4.665096562500000346e+02,-1.134511667909790020e+02
4.665099492187500232e+02,-9.400746949934672614e+01
4.665102421875000118e+02,-9.695127778188884804e+01
4.665105351562500005e+02,-9.592976610990280051e+01
4.665108281249999891e+02,-9.410270843629146498e+01
4.665111210937500346e+02,-1.000325926948159463e+02
4.665114140625000232e+02,-9.718524268390311249e+01
4.665117070312500118e+02,-9.378703508024827329e+01
4.665120000000000005e+02,-9.012638131685966414e+01
4.665122929687499891e+02,-9.756837295508890406e+01
4.665125859375000346e+02,-1.003888463978483969e+02
4.665128789062500232e+02,-9.881471998460543205e+01
4.665131718750000118e+02,-9.513851244762564363e+01
4.665134648437500005e+02,-8.989119055747458731e+01
4.665137578124999891e+02,-9.167688503541128853e+01
4.665140507812500346e+02,-1.016290850261926835e+02
4.665143437500000232e+02,-1.102434242384407383e+02
4.665146367187500118e+02,-1.087262250128048890e+02
4.665149296875000005e+02,-1.004186999100977289e+02
4.665152226562499891e+02,-9.824607221663615064e+01
4.665155156250000346e+02,-1.124125140103676017e+02
4.665158085937500232e+02,-1.035567138429690317e+02
4.665161015625000118e+02,-9.681496756956015304e+01
4.665163945312500005e+02,-9.137016752512360540e+01
4.665166874999999891e+02,-9.311376122960454893e+01
4.665169804687500346e+02,-9.577345741488156250e+01
4.665172734375000232e+02,-1.055407817879790286e+02
4.665175664062500118e+02,-1.043251472459759555e+02
4.665178593750000005e+02,-1.077253000841647008e+02
4.665181523437499891e+02,-9.691208809508042066e+01
4.665184453125000346e+02,-1.019618754577507218e+02
4.665187382812500232e+02,-1.004118564965880296e+02
4.665190312500000118e+02,-9.957217882622722982e+01
4.665193242187500005e+02,-9.623154332452438098e+01
4.665196171874999891e+02,-9.249731679236816717e+01
4.665199101562500346e+02,-9.632344557468911717e+01
4.665202031250000232e+02,-9.845381572618491361e+01
4.665204960937500118e+02,-9.279267166266755851e+01
4.665207890625000005e+02,-9.418748257674894830e+01
4.665210820312499891e+02,-1.070185529671659310e+02
4.665213750000000346e+02,-1.029808562940612262e+02
4.665216679687500232e+02,-9.983806575359601254e+01
4.665219609375000118e+02,-9.711326999545195804e+01
4.665222539062500005e+02,-1.038032620772821701e+02
4.665225468749999891e+02,-9.663966364722784874e+01
4.665228398437500346e+02,-9.582678038688057143e+01
4.665231328125000232e+02,-9.624807585182381331e+01
4.665234257812500118e+02,-9.957157518125916340e+01
4.665237187500000005e+02,-9.736683432636499447e+01
4.665240117187499891e+02,-1.057379307373027899e+02
4.665243046875000346e+02,-9.789924070800856271e+01
4.665245976562500232e+02,-1.015313364056542866e+02
4.665248906250000118e+02,-1.012620108304186601e+02
4.665251835937500005e+02,-9.322451389930282062e+01
