Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073011345197704145e+02
4.663622929687500118e+02,-9.827692645626154899e+01
4.663625859375000005e+02,-1.059563757010292022e+02
4.663628789062499891e+02,-1.052637298293406900e+02
4.663631718750000346e+02,-9.622915811255118967e+01
4.663634648437500232e+02,-9.483656011435917321e+01
4.663637578125000118e+02,-1.002994812325905229e+02
4.663640507812500005e+02,-1.040485125321550868e+02
4.663643437499999891e+02,-1.009409788110240243e+02
4.663646367187500346e+02,-9.861189976132841650e+01
4.663649296875000232e+02,-9.943607880726942483e+01
4.663652226562500118e+02,-9.621267827294779806e+01
4.663655156250000005e+02,-1.036308965475358690e+02
4.663658085937499891e+02,-1.051557695281100564e+02
4.663661015625000346e+02,-9.688465049836095488e+01
4.663663945312500232e+02,-9.791198669905718077e+01
4.663666875000000118e+02,-9.850061426310652735e+01
4.663669804687500005e+02,-9.785817230582382820e+01
4.663672734374999891e+02,-9.806859128826289407e+01
4.663675664062500346e+02,-1.056747208648005767e+02
4.663678593750000232e+02,-1.029582740892276007e+02
4.663681523437500118e+02,-1.044949037998107428e+02
4.663684453125000005e+02,-1.081555872697336440e+02
4.663687382812499891e+02,-1.149734940649449300e+02
4.663690312500000346e+02,-9.652357842379005604e+01
4.663693242187500232e+02,-1.004005354221294510e+02
4.663696171875000118e+02,-1.048352393790746930e+02
4.663699101562500005e+02,-1.083381130770311245e+02
4.663702031249999891e+02,-9.994855567101497229e+01
4.663704960937500346e+02,-1.019209420971667441e+02
4.663707890625000232e+02,-1.162160303075789045e+02
4.663710820312500118e+02,-1.049772051282507732e+02
4.663713750000000005e+02,-9.964917528133790370e+01
4.663716679687499891e+02,-1.077121793512331465e+02
4.663719609375000346e+02,-1.044198583582568460e+02
4.663722539062500232e+02,-1.145017498953695565e+02
4.663725468750000118e+02,-9.987046998219184957e+01
4.663728398437500005e+02,-9.987320403462021545e+01
4.663731328124999891e+02,-9.656580664994248764e+01
4.663734257812500346e+02,-9.748669549470335483e+01
4.663737187500000232e+02,-1.091130169275095483e+02
4.663740117187500118e+02,-1.007721818535418521e+02
4.663743046875000005e+02,-1.000129468203602130e+02
4.663745976562499891e+02,-1.090559648010209344e+02
4.663748906250000346e+02,-1.104905952980188317e+02
4.663751835937500232e+02,-1.037503385458813057e+02
4.663754765625000118e+02,-9.895382150921059861e+01
4.663757695312500005e+02,-1.086199457208651467e+02
4.663760624999999891e+02,-1.087387322415638522e+02
