Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648787803933382179e+01
4.663622929687500118e+02,-9.250381770323058106e+01
4.663625859375000005e+02,-1.025174559142332384e+02
4.663628789062499891e+02,-9.840473189542032628e+01
4.663631718750000346e+02,-9.619322163992222841e+01
4.663634648437500232e+02,-9.984504960969650256e+01
4.663637578125000118e+02,-1.041428727786275630e+02
4.663640507812500005e+02,-1.130846105687541012e+02
4.663643437499999891e+02,-9.892982526628389905e+01
4.663646367187500346e+02,-9.943114239879783156e+01
4.663649296875000232e+02,-9.907594216722722535e+01
4.663652226562500118e+02,-1.085120096663664100e+02
4.663655156250000005e+02,-9.686858354867675303e+01
4.663658085937499891e+02,-9.464966017707924095e+01
4.663661015625000346e+02,-9.521133076872251877e+01
4.663663945312500232e+02,-9.954329756817004693e+01
4.663666875000000118e+02,-9.861913156141648074e+01
4.663669804687500005e+02,-9.537138750010855404e+01
4.663672734374999891e+02,-9.856400183214766741e+01
4.663675664062500346e+02,-1.070767425966913180e+02
4.663678593750000232e+02,-1.030467795100494044e+02
4.663681523437500118e+02,-9.919707777916451619e+01
4.663684453125000005e+02,-9.265267914259845838e+01
4.663687382812499891e+02,-9.124482051596629617e+01
4.663690312500000346e+02,-9.637481356263279508e+01
4.663693242187500232e+02,-1.010674691176337490e+02
4.663696171875000118e+02,-1.028506450366807030e+02
4.663699101562500005e+02,-1.052237506618576788e+02
4.663702031249999891e+02,-1.016082398685762058e+02
4.663704960937500346e+02,-9.932670788883842761e+01
4.663707890625000232e+02,-1.003599986240293305e+02
4.663710820312500118e+02,-9.581597617500509045e+01
4.663713750000000005e+02,-9.678765145637269995e+01
4.663716679687499891e+02,-1.012349279501454760e+02
4.663719609375000346e+02,-9.412267644615258178e+01
4.663722539062500232e+02,-9.317761201579503449e+01
4.663725468750000118e+02,-9.968032986217730240e+01
4.663728398437500005e+02,-1.000781574512125474e+02
4.663731328124999891e+02,-9.597842496235588783e+01
4.663734257812500346e+02,-9.591725955270392490e+01
4.663737187500000232e+02,-9.523381964742145556e+01
4.663740117187500118e+02,-1.117701844894707932e+02
4.663743046875000005e+02,-9.462305801851627507e+01
4.663745976562499891e+02,-9.981162411414993585e+01
4.663748906250000346e+02,-1.112984423087189043e+02
4.663751835937500232e+02,-9.796656123364677171e+01
4.663754765625000118e+02,-9.646367540523743855e+01
4.663757695312500005e+02,-1.019296469765179154e+02
4.663760624999999891e+02,-1.002134257985154306e+02
4.663763554687500346e+02,-1.045649637928548401e+02
4.663766484375000232e+02,-9.748192696553846304e+01
4.663769414062500118e+02,-1.073898963852715269e+02
4.663772343750000005e+02,-9.481208385088319801e+01
4.663775273437499891e+02,-9.543294078880302322e+01
4.663778203125000346e+02,-9.491546129701148971e+01
4.663781132812500232e+02,-9.695688565435197859e+01
4.663784062500000118e+02,-9.670741296989361047e+01
4.663786992187500005e+02,-1.010092461688068255e+02
4.663789921874999891e+02,-1.046870081970627240e+02
4.663792851562500346e+02,-9.687172039006281921e+01
4.663795781250000232e+02,-9.548415777308267138e+01
4.663798710937500118e+02,-9.513882720454702735e+01
4.663801640625000005e+02,-9.423694740921901314e+01
4.663804570312499891e+02,-9.274291209442446871e+01
4.663807500000000346e+02,-1.008186853726910073e+02
4.663810429687500232e+02,-9.726087467176098755e+01
4.663813359375000118e+02,-1.005956934596387811e+02
4.663816289062500005e+02,-1.027858262781042384e+02
4.663819218749999891e+02,-1.004483367754976086e+02
4.663822148437500346e+02,-1.001661613074092969e+02
4.663825078125000232e+02,-9.458976996638911316e+01
4.663828007812500118e+02,-9.814730079851024414e+01
4.663830937500000005e+02,-9.769814342875363877e+01
4.663833867187499891e+02,-9.335058420618068453e+01
4.663836796875000346e+02,-9.443892759166557482e+01
4.663839726562500232e+02,-9.748355413326272867e+01
4.663842656250000118e+02,-9.349057421343333374e+01
4.663845585937500005e+02,-9.350806078573795332e+01
4.663848515624999891e+02,-1.034135950534036397e+02
4.663851445312500346e+02,-9.411827562033667505e+01
4.663854375000000232e+02,-9.143500810532204071e+01
4.663857304687500118e+02,-9.965774922106697886e+01
4.663860234375000005e+02,-1.029756537941748604e+02
4.663863164062499891e+02,-9.740297906756606494e+01
4.663866093750000346e+02,-9.850052813779960559e+01
4.663869023437500232e+02,-9.622543791903015631e+01
4.663871953125000118e+02,-1.036450416118781561e+02
4.663874882812500005e+02,-1.099368697908371928e+02
4.663877812499999891e+02,-9.680580414524591504e+01
4.663880742187500346e+02,-9.521328290838442854e+01
4.663883671875000232e+02,-9.950569877331520274e+01
4.663886601562500118e+02,-1.036375222177653797e+02
4.663889531250000005e+02,-1.025801161176942458e+02
4.663892460937499891e+02,-1.025824477377857420e+02
4.663895390625000346e+02,-9.483226447268836523e+01
4.663898320312500232e+02,-9.702006958705706552e+01
4.663901250000000118e+02,-1.086574572804679661e+02
4.663904179687500005e+02,-9.883792215907399736e+01
4.663907109374999891e+02,-9.437761243521558185e+01
4.663910039062500346e+02,-9.415203890865240055e+01
4.663912968750000232e+02,-1.043893168401741320e+02
4.663915898437500118e+02,-9.838728223799682837e+01
4.663918828125000005e+02,-9.553356406922331701e+01
4.663921757812499891e+02,-9.528621428277421046e+01
4.663924687500000346e+02,-9.277902050684575386e+01
4.663927617187500232e+02,-9.715492224511473296e+01
4.663930546875000118e+02,-1.057553417258816921e+02
4.663933476562500005e+02,-9.851629479911028398e+01
4.663936406249999891e+02,-1.044425667285932775e+02
4.663939335937500346e+02,-1.055522063401305246e+02
4.663942265625000232e+02,-1.046360706426889067e+02
4.663945195312500118e+02,-1.016674829034656398e+02
4.663948125000000005e+02,-9.667705400851934883e+01
4.663951054687499891e+02,-9.468264415669678158e+01
4.663953984375000346e+02,-9.316706378142880851e+01
4.663956914062500232e+02,-9.580583187527496136e+01
4.663959843750000118e+02,-9.819220742593508078e+01
4.663962773437500005e+02,-1.031048488490579729e+02
4.663965703124999891e+02,-9.574472450320126882e+01
4.663968632812500346e+02,-9.190863992817310191e+01
