Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260363503042172795e+01
4.663622929687500118e+02,-9.608643765796040270e+01
4.663625859375000005e+02,-9.913215124107510690e+01
4.663628789062499891e+02,-9.844929573112898424e+01
4.663631718750000346e+02,-9.709116633203623792e+01
4.663634648437500232e+02,-1.055812272083087180e+02
4.663637578125000118e+02,-1.056100823257823862e+02
4.663640507812500005e+02,-9.818189217844717120e+01
4.663643437499999891e+02,-9.892689607990774903e+01
4.663646367187500346e+02,-1.043203326918989262e+02
4.663649296875000232e+02,-1.065959688109053616e+02
4.663652226562500118e+02,-1.008984730713104483e+02
4.663655156250000005e+02,-1.010432224788908115e+02
4.663658085937499891e+02,-9.724292431515326030e+01
4.663661015625000346e+02,-9.680129713800101854e+01
4.663663945312500232e+02,-9.668728056743398724e+01
4.663666875000000118e+02,-1.062028499631935716e+02
4.663669804687500005e+02,-9.909836106238257969e+01
4.663672734374999891e+02,-1.114917136069677497e+02
4.663675664062500346e+02,-1.001741802659235105e+02
4.663678593750000232e+02,-1.099214057291346194e+02
4.663681523437500118e+02,-9.904229800296641884e+01
4.663684453125000005e+02,-1.009787152050527084e+02
4.663687382812499891e+02,-9.931918678827955205e+01
4.663690312500000346e+02,-9.882134206813577748e+01
4.663693242187500232e+02,-9.952426923870028475e+01
4.663696171875000118e+02,-1.091094479319956747e+02
4.663699101562500005e+02,-1.024690033353542304e+02
4.663702031249999891e+02,-1.022174374631397029e+02
4.663704960937500346e+02,-9.848186754515378993e+01
4.663707890625000232e+02,-9.954000244368924655e+01
4.663710820312500118e+02,-9.993854923172500548e+01
4.663713750000000005e+02,-1.029699657805141300e+02
4.663716679687499891e+02,-1.019233106986139461e+02
4.663719609375000346e+02,-1.005632756341413767e+02
4.663722539062500232e+02,-1.021408567908586207e+02
4.663725468750000118e+02,-9.887606491330650726e+01
4.663728398437500005e+02,-9.415239782325299700e+01
4.663731328124999891e+02,-9.571343763507508129e+01
4.663734257812500346e+02,-9.837800670119895585e+01
4.663737187500000232e+02,-9.700162127103192233e+01
4.663740117187500118e+02,-1.068492805974009059e+02
4.663743046875000005e+02,-1.012714702705539764e+02
4.663745976562499891e+02,-1.031446439909197466e+02
4.663748906250000346e+02,-9.583419685916754815e+01
4.663751835937500232e+02,-9.545609176189384470e+01
4.663754765625000118e+02,-1.030683125848543256e+02
4.663757695312500005e+02,-1.016530461342433114e+02
4.663760624999999891e+02,-1.006723264247374203e+02
4.663763554687500346e+02,-1.024809020970352833e+02
4.663766484375000232e+02,-1.211992633874292835e+02
4.663769414062500118e+02,-1.022877941454989212e+02
4.663772343750000005e+02,-1.011256247722858461e+02
4.663775273437499891e+02,-1.009717636137368117e+02
4.663778203125000346e+02,-1.022007371046133528e+02
