Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.798626009529439784e+01
4.663622929687500118e+02,-1.182705405592629120e+02
4.663625859375000005e+02,-9.532498493071882706e+01
4.663628789062499891e+02,-9.704841789384467177e+01
4.663631718750000346e+02,-9.574938870070960206e+01
4.663634648437500232e+02,-9.400633528873922273e+01
4.663637578125000118e+02,-9.661556090990957557e+01
4.663640507812500005e+02,-9.818132914315084747e+01
4.663643437499999891e+02,-1.055341391787124508e+02
4.663646367187500346e+02,-9.938088170654148712e+01
4.663649296875000232e+02,-1.063261519952521326e+02
4.663652226562500118e+02,-1.029028929639639642e+02
4.663655156250000005e+02,-1.022461660463393542e+02
4.663658085937499891e+02,-1.013128007233862036e+02
4.663661015625000346e+02,-9.919813074555187882e+01
4.663663945312500232e+02,-1.037043810210220585e+02
4.663666875000000118e+02,-9.997162550662523017e+01
4.663669804687500005e+02,-1.003944551686403202e+02
4.663672734374999891e+02,-1.032861999981079464e+02
4.663675664062500346e+02,-1.018918688923283042e+02
4.663678593750000232e+02,-9.787327590410859557e+01
4.663681523437500118e+02,-9.809685588456061112e+01
4.663684453125000005e+02,-9.741083393946772162e+01
4.663687382812499891e+02,-9.734236865224964674e+01
4.663690312500000346e+02,-1.024979967502764282e+02
4.663693242187500232e+02,-1.054979944728769965e+02
4.663696171875000118e+02,-9.371703275897105812e+01
4.663699101562500005e+02,-9.737084301713041157e+01
4.663702031249999891e+02,-1.116616793890736972e+02
4.663704960937500346e+02,-1.188108343085901311e+02
4.663707890625000232e+02,-1.005261718555331782e+02
4.663710820312500118e+02,-1.002915508781592990e+02
4.663713750000000005e+02,-1.055729772209048889e+02
4.663716679687499891e+02,-9.916458998979092598e+01
4.663719609375000346e+02,-9.778534391567319517e+01
4.663722539062500232e+02,-1.074683363143739001e+02
4.663725468750000118e+02,-9.900148882902956871e+01
4.663728398437500005e+02,-1.013858936227391325e+02
4.663731328124999891e+02,-1.043072369068358398e+02
4.663734257812500346e+02,-9.971553512179175982e+01
4.663737187500000232e+02,-9.530104446103311489e+01
4.663740117187500118e+02,-9.979603430803723541e+01
4.663743046875000005e+02,-1.029572713070924124e+02
4.663745976562499891e+02,-1.019765532442361007e+02
4.663748906250000346e+02,-9.588822531677733707e+01
4.663751835937500232e+02,-9.327233063677780933e+01
4.663754765625000118e+02,-1.056783357917897348e+02
4.663757695312500005e+02,-9.390178622707762202e+01
4.663760624999999891e+02,-9.394075943350463831e+01
4.663763554687500346e+02,-9.473636301924940994e+01
4.663766484375000232e+02,-9.505892156242821045e+01
4.663769414062500118e+02,-9.640270215176812485e+01
4.663772343750000005e+02,-9.652335207769381498e+01
4.663775273437499891e+02,-1.018505208407908924e+02
4.663778203125000346e+02,-9.554810720438024418e+01
4.663781132812500232e+02,-9.879309436561030111e+01
4.663784062500000118e+02,-1.225442628512311387e+02
4.663786992187500005e+02,-1.031820439912938809e+02
4.663789921874999891e+02,-9.831697947908246249e+01
4.663792851562500346e+02,-9.691805490342855478e+01
4.663795781250000232e+02,-9.804949776975996656e+01
4.663798710937500118e+02,-9.637037072293264828e+01
4.663801640625000005e+02,-1.002985491534107751e+02
4.663804570312499891e+02,-9.398305146435112079e+01
4.663807500000000346e+02,-9.114360196522696356e+01
4.663810429687500232e+02,-9.293923782546019652e+01
4.663813359375000118e+02,-9.987935015849211595e+01
4.663816289062500005e+02,-1.037305548704413383e+02
4.663819218749999891e+02,-1.100932869486524908e+02
4.663822148437500346e+02,-9.904892406416941242e+01
4.663825078125000232e+02,-1.105513998248888470e+02
4.663828007812500118e+02,-9.677144823246811711e+01
4.663830937500000005e+02,-1.073336147174292137e+02
4.663833867187499891e+02,-1.001746506942517811e+02
4.663836796875000346e+02,-1.214519575376168490e+02
4.663839726562500232e+02,-9.750880173435905363e+01
4.663842656250000118e+02,-1.052504308422940369e+02
4.663845585937500005e+02,-9.983336345241328047e+01
4.663848515624999891e+02,-1.015562271501288905e+02
4.663851445312500346e+02,-9.898617661317140914e+01
4.663854375000000232e+02,-9.530147522088134338e+01
4.663857304687500118e+02,-9.792759023940081420e+01
4.663860234375000005e+02,-1.038261645567939837e+02
4.663863164062499891e+02,-9.550130068258455651e+01
4.663866093750000346e+02,-9.244404080585091776e+01
4.663869023437500232e+02,-1.034118950191298012e+02
4.663871953125000118e+02,-9.432469020733476839e+01
4.663874882812500005e+02,-9.355667615004435334e+01
4.663877812499999891e+02,-1.025047905086949527e+02
4.663880742187500346e+02,-1.073232383933326730e+02
4.663883671875000232e+02,-9.241317920281127840e+01
4.663886601562500118e+02,-9.083578578206152088e+01
4.663889531250000005e+02,-9.492851443368671482e+01
4.663892460937499891e+02,-9.846378954229548697e+01
4.663895390625000346e+02,-9.530015422727360885e+01
4.663898320312500232e+02,-9.676322939583744187e+01
4.663901250000000118e+02,-9.508546475461989189e+01
4.663904179687500005e+02,-9.526906002687758246e+01
4.663907109374999891e+02,-9.922543000018690407e+01
4.663910039062500346e+02,-1.039071517748874953e+02
4.663912968750000232e+02,-1.010795032966882161e+02
4.663915898437500118e+02,-9.459465850968675227e+01
4.663918828125000005e+02,-9.499875717363988770e+01
4.663921757812499891e+02,-1.010512559912424138e+02
4.663924687500000346e+02,-1.046428643730288286e+02
4.663927617187500232e+02,-9.734115482132040142e+01
4.663930546875000118e+02,-9.846816431089706612e+01
4.663933476562500005e+02,-9.955399359071051890e+01
4.663936406249999891e+02,-1.193742341963289419e+02
4.663939335937500346e+02,-9.813377488720497865e+01
4.663942265625000232e+02,-9.646632952811148698e+01
4.663945195312500118e+02,-9.884126103685704834e+01
4.663948125000000005e+02,-9.786202077022133494e+01
4.663951054687499891e+02,-9.713826662839855430e+01
4.663953984375000346e+02,-1.008747674403712722e+02
4.663956914062500232e+02,-1.019242388819276357e+02
4.663959843750000118e+02,-1.006117503976110328e+02
4.663962773437500005e+02,-9.626137496119328318e+01
4.663965703124999891e+02,-1.013128768788737659e+02
4.663968632812500346e+02,-9.538326800694528629e+01
4.663971562500000232e+02,-9.558029420912221497e+01
4.663974492187500118e+02,-1.035149581478189020e+02
4.663977421875000005e+02,-9.657962737137481213e+01
4.663980351562499891e+02,-9.474189274007669326e+01
4.663983281250000346e+02,-9.449229486167982373e+01
4.663986210937500232e+02,-1.021755347920859265e+02
4.663989140625000118e+02,-1.024293335031773324e+02
4.663992070312500005e+02,-1.265173939127648026e+02
4.663994999999999891e+02,-1.051959278868549887e+02
4.663997929687500346e+02,-9.959732759600301222e+01
4.664000859375000232e+02,-9.873907935285687643e+01
4.664003789062500118e+02,-1.036909340991814474e+02
4.664006718750000005e+02,-9.798980327367247867e+01
4.664009648437499891e+02,-1.045767555588843720e+02
4.664012578125000346e+02,-9.574856830502328364e+01
4.664015507812500232e+02,-9.383138806015981004e+01
4.664018437500000118e+02,-8.839887526787842376e+01
4.664021367187500005e+02,-8.983553277069192688e+01
4.664024296874999891e+02,-9.728006832452406627e+01
4.664027226562500346e+02,-1.004104737831791283e+02
4.664030156250000232e+02,-9.692063455385074633e+01
4.664033085937500118e+02,-1.003895846253974611e+02
4.664036015625000005e+02,-1.003433565184946019e+02
4.664038945312499891e+02,-9.776158450949984058e+01
4.664041875000000346e+02,-1.029077604297737309e+02
4.664044804687500232e+02,-1.036831875370402543e+02
4.664047734375000118e+02,-9.871600687803523044e+01
4.664050664062500005e+02,-1.027150422753473720e+02
4.664053593749999891e+02,-9.410039608723181459e+01
4.664056523437500346e+02,-9.783776503601177410e+01
4.664059453125000232e+02,-1.069887257451547100e+02
4.664062382812500118e+02,-9.836778039676828200e+01
4.664065312500000005e+02,-9.904810198274086019e+01
4.664068242187499891e+02,-1.010183152928501471e+02
4.664071171875000346e+02,-1.053654351566268303e+02
4.664074101562500232e+02,-9.726186508299859668e+01
4.664077031250000118e+02,-9.306982735808425389e+01
4.664079960937500005e+02,-9.350971988575751936e+01
4.664082890624999891e+02,-9.470195627361052004e+01
4.664085820312500346e+02,-9.541479400551013157e+01
4.664088750000000232e+02,-9.764636938453858761e+01
4.664091679687500118e+02,-1.023945432796911632e+02
4.664094609375000005e+02,-9.273211212924094582e+01
4.664097539062499891e+02,-9.180410619930343330e+01
4.664100468750000346e+02,-9.618021308150666471e+01
4.664103398437500232e+02,-9.800622994472490745e+01
4.664106328125000118e+02,-9.530798616170233117e+01
4.664109257812500005e+02,-9.633334247380247461e+01
4.664112187499999891e+02,-1.017783153218940839e+02
4.664115117187500346e+02,-1.020710599761785176e+02
4.664118046875000232e+02,-1.054018623837617383e+02
4.664120976562500118e+02,-9.485125975475526161e+01
4.664123906250000005e+02,-9.384809165048338286e+01
4.664126835937499891e+02,-1.043437579923509162e+02
4.664129765625000346e+02,-9.621316774580351705e+01
4.664132695312500232e+02,-9.709684970678111426e+01
4.664135625000000118e+02,-1.000915925879254331e+02
4.664138554687500005e+02,-1.040587328521226880e+02
4.664141484374999891e+02,-1.018375467481498049e+02
4.664144414062500346e+02,-9.343848276555185350e+01
4.664147343750000232e+02,-9.350623305920322537e+01
