Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.747732926679083221e+01
4.663622929687500118e+02,-9.448143979183183205e+01
4.663625859375000005e+02,-9.708970841977452437e+01
4.663628789062499891e+02,-1.029308597833453689e+02
4.663631718750000346e+02,-1.064846737034273616e+02
4.663634648437500232e+02,-9.954777249808982731e+01
4.663637578125000118e+02,-9.237361090870535918e+01
4.663640507812500005e+02,-9.298229922166916595e+01
4.663643437499999891e+02,-1.023887630391544832e+02
4.663646367187500346e+02,-9.186758761275781637e+01
4.663649296875000232e+02,-9.549222711862950064e+01
4.663652226562500118e+02,-9.481259369821431449e+01
4.663655156250000005e+02,-9.576320916468525013e+01
4.663658085937499891e+02,-9.683033159875235185e+01
4.663661015625000346e+02,-9.530700849704618349e+01
4.663663945312500232e+02,-1.116504203838854892e+02
4.663666875000000118e+02,-1.108030892714847795e+02
4.663669804687500005e+02,-9.681777597124779788e+01
4.663672734374999891e+02,-9.558920381110560527e+01
4.663675664062500346e+02,-9.540895154313344051e+01
4.663678593750000232e+02,-1.081891570346053157e+02
4.663681523437500118e+02,-1.007281206906860263e+02
4.663684453125000005e+02,-1.010526583964930580e+02
4.663687382812499891e+02,-1.028926730644722909e+02
4.663690312500000346e+02,-9.661500364038792554e+01
4.663693242187500232e+02,-9.788800852954715026e+01
4.663696171875000118e+02,-9.653374471939878276e+01
4.663699101562500005e+02,-1.036552377695236089e+02
4.663702031249999891e+02,-1.048774200264902561e+02
4.663704960937500346e+02,-1.022538607588557795e+02
4.663707890625000232e+02,-9.982661665402794426e+01
4.663710820312500118e+02,-1.044121427460002991e+02
4.663713750000000005e+02,-1.037821967875842830e+02
4.663716679687499891e+02,-9.810452205127860736e+01
4.663719609375000346e+02,-1.055159618856907144e+02
4.663722539062500232e+02,-1.018813227547830138e+02
4.663725468750000118e+02,-9.906285015563540242e+01
4.663728398437500005e+02,-9.516312975556229503e+01
4.663731328124999891e+02,-9.823821883862068205e+01
4.663734257812500346e+02,-1.039869285280174722e+02
4.663737187500000232e+02,-1.049035433761346638e+02
4.663740117187500118e+02,-9.550554174579970379e+01
4.663743046875000005e+02,-9.664865342360762668e+01
4.663745976562499891e+02,-1.051053125882195047e+02
4.663748906250000346e+02,-1.021155282476458837e+02
4.663751835937500232e+02,-9.556577881405175390e+01
4.663754765625000118e+02,-9.759759751393831095e+01
4.663757695312500005e+02,-1.002470984236372260e+02
4.663760624999999891e+02,-9.741952135405216495e+01
4.663763554687500346e+02,-9.670759172443470675e+01
4.663766484375000232e+02,-1.109973607575951746e+02
4.663769414062500118e+02,-1.056712494902854047e+02
4.663772343750000005e+02,-1.085115917155838048e+02
4.663775273437499891e+02,-1.097290605095792841e+02
4.663778203125000346e+02,-9.507165294510906506e+01
4.663781132812500232e+02,-9.348394965129442369e+01
4.663784062500000118e+02,-9.995314564915766198e+01
4.663786992187500005e+02,-9.807195414631897279e+01
4.663789921874999891e+02,-9.748597424758074226e+01
4.663792851562500346e+02,-9.777777381227016917e+01
4.663795781250000232e+02,-1.049186424820984342e+02
4.663798710937500118e+02,-1.039307470519576100e+02
4.663801640625000005e+02,-1.062414550251753411e+02
4.663804570312499891e+02,-9.596338548949174196e+01
4.663807500000000346e+02,-1.002056994370126688e+02
4.663810429687500232e+02,-9.993944234738179944e+01
4.663813359375000118e+02,-9.872998665315995481e+01
4.663816289062500005e+02,-1.065149263654281526e+02
4.663819218749999891e+02,-1.039436727676302894e+02
4.663822148437500346e+02,-1.056479302725703775e+02
4.663825078125000232e+02,-1.065649226544410197e+02
4.663828007812500118e+02,-9.732664010733181215e+01
4.663830937500000005e+02,-9.920856526574394252e+01
4.663833867187499891e+02,-9.481512955049716140e+01
4.663836796875000346e+02,-9.668688854232557617e+01
4.663839726562500232e+02,-1.019384006497453896e+02
4.663842656250000118e+02,-9.662683467109864921e+01
4.663845585937500005e+02,-9.562220638752442881e+01
4.663848515624999891e+02,-1.002874250505777951e+02
4.663851445312500346e+02,-1.143680832016781039e+02
4.663854375000000232e+02,-1.025522211572852882e+02
4.663857304687500118e+02,-9.734257944827103870e+01
4.663860234375000005e+02,-9.843063568491842830e+01
4.663863164062499891e+02,-1.084477927067333098e+02
4.663866093750000346e+02,-1.055784294597110460e+02
4.663869023437500232e+02,-1.014281631685165905e+02
4.663871953125000118e+02,-1.049819924848808483e+02
4.663874882812500005e+02,-9.664999454007785573e+01
4.663877812499999891e+02,-1.043547618914589634e+02
4.663880742187500346e+02,-9.892376809267146598e+01
4.663883671875000232e+02,-9.858676422044048593e+01
4.663886601562500118e+02,-9.748968954702753820e+01
4.663889531250000005e+02,-1.008057765405136905e+02
4.663892460937499891e+02,-1.117088707330574096e+02
4.663895390625000346e+02,-1.046223440139153809e+02
4.663898320312500232e+02,-1.011995759363062746e+02
4.663901250000000118e+02,-1.068942147564065550e+02
4.663904179687500005e+02,-9.996768174559855424e+01
4.663907109374999891e+02,-1.017784771783303341e+02
4.663910039062500346e+02,-9.777600845902270521e+01
4.663912968750000232e+02,-1.026136006741548812e+02
4.663915898437500118e+02,-1.137441088239621649e+02
4.663918828125000005e+02,-1.067529589951014515e+02
4.663921757812499891e+02,-1.060402830187925218e+02
4.663924687500000346e+02,-1.089481123379115246e+02
4.663927617187500232e+02,-1.037341004605311525e+02
4.663930546875000118e+02,-1.046362295104198097e+02
4.663933476562500005e+02,-9.902465705383778527e+01
4.663936406249999891e+02,-1.038072814275684550e+02
4.663939335937500346e+02,-1.018476127901908228e+02
4.663942265625000232e+02,-9.220905719387685906e+01
4.663945195312500118e+02,-9.381284205511924768e+01
4.663948125000000005e+02,-9.748592780586963613e+01
4.663951054687499891e+02,-9.758136960562353579e+01
4.663953984375000346e+02,-9.960795378591838301e+01
4.663956914062500232e+02,-1.065206034657549026e+02
4.663959843750000118e+02,-1.089730235091426209e+02
4.663962773437500005e+02,-1.011279320791533962e+02
4.663965703124999891e+02,-1.149613155976508807e+02
4.663968632812500346e+02,-9.619456984855104054e+01
4.663971562500000232e+02,-9.599336258020075263e+01
4.663974492187500118e+02,-9.305439581397425286e+01
4.663977421875000005e+02,-1.052080658735596614e+02
4.663980351562499891e+02,-1.118574397209049351e+02
4.663983281250000346e+02,-1.039563732299230594e+02
4.663986210937500232e+02,-9.465238550423359243e+01
4.663989140625000118e+02,-9.025499118068711368e+01
4.663992070312500005e+02,-9.426993971897515223e+01
4.663994999999999891e+02,-9.520297295663795012e+01
4.663997929687500346e+02,-9.356265372154254578e+01
4.664000859375000232e+02,-1.086563470258974178e+02
4.664003789062500118e+02,-9.906041389816338949e+01
4.664006718750000005e+02,-1.114761820400554484e+02
4.664009648437499891e+02,-1.021703840298198145e+02
4.664012578125000346e+02,-9.232057604407081897e+01
4.664015507812500232e+02,-9.576428571465581285e+01
4.664018437500000118e+02,-1.020684105343364365e+02
4.664021367187500005e+02,-1.009467738460291173e+02
4.664024296874999891e+02,-9.920475698247963692e+01
4.664027226562500346e+02,-1.086649060424221034e+02
4.664030156250000232e+02,-1.090156214905138938e+02
4.664033085937500118e+02,-1.013078495125733838e+02
4.664036015625000005e+02,-9.743305533879777158e+01
4.664038945312499891e+02,-9.528199430211842014e+01
4.664041875000000346e+02,-1.010204282099353748e+02
4.664044804687500232e+02,-1.024612198314927127e+02
4.664047734375000118e+02,-9.609197686926478355e+01
4.664050664062500005e+02,-9.424133244989504021e+01
4.664053593749999891e+02,-9.321158231452912446e+01
4.664056523437500346e+02,-9.420271938552767210e+01
4.664059453125000232e+02,-9.832124204662990508e+01
4.664062382812500118e+02,-1.019052169885272860e+02
4.664065312500000005e+02,-1.071133518761043320e+02
4.664068242187499891e+02,-1.059461591292121057e+02
4.664071171875000346e+02,-1.021393167866425244e+02
4.664074101562500232e+02,-1.090059167393572892e+02
4.664077031250000118e+02,-9.830451155193549084e+01
4.664079960937500005e+02,-1.024191412121287073e+02
4.664082890624999891e+02,-9.461550170847010577e+01
4.664085820312500346e+02,-1.027149533870470322e+02
4.664088750000000232e+02,-1.072024393836258582e+02
4.664091679687500118e+02,-9.835353516810201313e+01
4.664094609375000005e+02,-9.619142716105459101e+01
4.664097539062499891e+02,-9.466558896830269987e+01
4.664100468750000346e+02,-9.557012078332223837e+01
4.664103398437500232e+02,-9.511799708250622132e+01
4.664106328125000118e+02,-1.093436921770694994e+02
4.664109257812500005e+02,-1.034628014288259692e+02
4.664112187499999891e+02,-9.791151861275000101e+01
4.664115117187500346e+02,-9.548276528901786264e+01
4.664118046875000232e+02,-9.937672604762603612e+01
4.664120976562500118e+02,-1.068319011637280767e+02
4.664123906250000005e+02,-9.962672522148211840e+01
4.664126835937499891e+02,-1.009970133861017132e+02
4.664129765625000346e+02,-9.367733466492425976e+01
4.664132695312500232e+02,-1.082173976609355748e+02
4.664135625000000118e+02,-9.375507112318068437e+01
4.664138554687500005e+02,-9.312443169719459490e+01
4.664141484374999891e+02,-1.013766881814148491e+02
4.664144414062500346e+02,-1.043789568050345622e+02
4.664147343750000232e+02,-9.876119258697414693e+01
4.664150273437500118e+02,-9.483555475642316424e+01
4.664153203125000005e+02,-9.720272617996218401e+01
4.664156132812499891e+02,-1.167681329580834699e+02
4.664159062500000346e+02,-1.093255443333188595e+02
4.664161992187500232e+02,-9.982861411945407326e+01
4.664164921875000118e+02,-9.984247118278520361e+01
4.664167851562500005e+02,-1.026554855281161451e+02
4.664170781249999891e+02,-1.083299081811170481e+02
4.664173710937500346e+02,-1.061969648707877241e+02
4.664176640625000232e+02,-9.829219720684578476e+01
4.664179570312500118e+02,-1.002096175135955747e+02
4.664182500000000005e+02,-9.599542044450740264e+01
4.664185429687499891e+02,-9.521616689342587847e+01
4.664188359375000346e+02,-1.034680106207600971e+02
4.664191289062500232e+02,-9.936721393061580443e+01
4.664194218750000118e+02,-1.013234710220155534e+02
4.664197148437500005e+02,-1.040582189452131558e+02
4.664200078124999891e+02,-9.552361566360067968e+01
4.664203007812500346e+02,-9.591203547490216863e+01
4.664205937500000232e+02,-1.060030165555970427e+02
4.664208867187500118e+02,-1.025104724024111249e+02
4.664211796875000005e+02,-9.922243331881460904e+01
4.664214726562499891e+02,-9.481464949205619064e+01
4.664217656250000346e+02,-9.420139900484093687e+01
4.664220585937500232e+02,-1.017235282189710830e+02
4.664223515625000118e+02,-9.792446283024021625e+01
4.664226445312500005e+02,-9.529155580349468835e+01
4.664229374999999891e+02,-9.589372144403755271e+01
4.664232304687500346e+02,-9.101161101570511391e+01
4.664235234375000232e+02,-9.194934344439595009e+01
4.664238164062500118e+02,-9.921865939582218630e+01
4.664241093750000005e+02,-9.788709269690693304e+01
4.664244023437499891e+02,-9.710264655148948520e+01
4.664246953125000346e+02,-1.010953672129361394e+02
4.664249882812500232e+02,-1.069866766747021956e+02
4.664252812500000118e+02,-1.061281372552438285e+02
4.664255742187500005e+02,-1.239196369585989146e+02
4.664258671874999891e+02,-1.007353069193525812e+02
4.664261601562500346e+02,-9.342394662300119990e+01
4.664264531250000232e+02,-1.004094619700491364e+02
4.664267460937500118e+02,-1.000503768322158464e+02
4.664270390625000005e+02,-9.735442354442534452e+01
4.664273320312499891e+02,-1.056416014601231126e+02
4.664276250000000346e+02,-1.006250849676002304e+02
4.664279179687500232e+02,-1.152848723725774676e+02
4.664282109375000118e+02,-1.021579744103053429e+02
4.664285039062500005e+02,-1.056678819186302292e+02
4.664287968749999891e+02,-9.760703688944400369e+01
4.664290898437500346e+02,-1.025314650843273228e+02
4.664293828125000232e+02,-1.040489748348705632e+02
4.664296757812500118e+02,-9.740423652055633852e+01
4.664299687500000005e+02,-9.978058168614174406e+01
4.664302617187499891e+02,-9.718907506799109797e+01
4.664305546875000346e+02,-1.006952908593748077e+02
4.664308476562500232e+02,-9.668341884958704213e+01
4.664311406250000118e+02,-9.228218431137257483e+01
4.664314335937500005e+02,-9.476220075819833255e+01
4.664317265624999891e+02,-9.655759828453811622e+01
4.664320195312500346e+02,-9.599620059221072665e+01
4.664323125000000232e+02,-9.518272862898113829e+01
4.664326054687500118e+02,-9.931062283070724561e+01
4.664328984375000005e+02,-9.541925832920819062e+01
4.664331914062499891e+02,-9.800149636146088028e+01
4.664334843750000346e+02,-9.669202508284891451e+01
4.664337773437500232e+02,-9.886460452264611831e+01
4.664340703125000118e+02,-1.016423129194228920e+02
4.664343632812500005e+02,-1.042622564119155726e+02
4.664346562499999891e+02,-1.000786972091643889e+02
4.664349492187500346e+02,-1.007366233645730915e+02
4.664352421875000232e+02,-9.958552856249957586e+01
4.664355351562500118e+02,-1.058902207568686293e+02
4.664358281250000005e+02,-9.659372395423235957e+01
4.664361210937499891e+02,-1.003065167762488272e+02
4.664364140625000346e+02,-1.009595625072242484e+02
4.664367070312500232e+02,-1.030083584332362534e+02
4.664370000000000118e+02,-1.009717535922537479e+02
