Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130161056372637063e+01
4.663622929687500118e+02,-9.411590839911323769e+01
4.663625859375000005e+02,-9.782923596032890146e+01
4.663628789062499891e+02,-9.725267980324227324e+01
4.663631718750000346e+02,-1.033022357393191015e+02
4.663634648437500232e+02,-9.602840823993349773e+01
4.663637578125000118e+02,-9.949973341125605941e+01
4.663640507812500005e+02,-1.151166230185372399e+02
4.663643437499999891e+02,-1.046588992660126962e+02
4.663646367187500346e+02,-1.020017940476085272e+02
4.663649296875000232e+02,-1.006204086133140976e+02
4.663652226562500118e+02,-9.905707562382164610e+01
4.663655156250000005e+02,-9.694559812843594671e+01
4.663658085937499891e+02,-1.069111633327536310e+02
4.663661015625000346e+02,-1.078791286359577555e+02
4.663663945312500232e+02,-9.539543000636568593e+01
4.663666875000000118e+02,-9.622105083061292419e+01
4.663669804687500005e+02,-9.570076233115138109e+01
4.663672734374999891e+02,-9.755943972391622765e+01
4.663675664062500346e+02,-1.027753808338272847e+02
4.663678593750000232e+02,-1.058944138232408534e+02
4.663681523437500118e+02,-9.522419283064667184e+01
4.663684453125000005e+02,-9.329674533574659279e+01
4.663687382812499891e+02,-9.722639015672157825e+01
4.663690312500000346e+02,-1.000412146566455505e+02
4.663693242187500232e+02,-9.745068727312846590e+01
4.663696171875000118e+02,-1.136284621612005310e+02
4.663699101562500005e+02,-9.856322343440854183e+01
4.663702031249999891e+02,-9.955762469235084211e+01
4.663704960937500346e+02,-1.051345005717939216e+02
4.663707890625000232e+02,-1.046803006974972163e+02
4.663710820312500118e+02,-9.915464417996729196e+01
4.663713750000000005e+02,-1.011706116141067326e+02
4.663716679687499891e+02,-1.093275564701632305e+02
4.663719609375000346e+02,-1.009045658298358319e+02
4.663722539062500232e+02,-1.092368003726298298e+02
4.663725468750000118e+02,-9.994348409934397637e+01
4.663728398437500005e+02,-9.415582787438587786e+01
4.663731328124999891e+02,-1.027802659722831748e+02
4.663734257812500346e+02,-1.015090223352009815e+02
4.663737187500000232e+02,-1.003202419819028819e+02
4.663740117187500118e+02,-1.012439269450953674e+02
4.663743046875000005e+02,-1.223429506340551853e+02
4.663745976562499891e+02,-9.768412317107865306e+01
4.663748906250000346e+02,-1.034855662055651635e+02
4.663751835937500232e+02,-1.042483357374437958e+02
4.663754765625000118e+02,-1.023809166097555305e+02
4.663757695312500005e+02,-1.070885576830177541e+02
4.663760624999999891e+02,-9.728295334415369666e+01
4.663763554687500346e+02,-9.513891406696279773e+01
4.663766484375000232e+02,-9.472709608111854607e+01
4.663769414062500118e+02,-9.785912405030528305e+01
4.663772343750000005e+02,-9.943347306988486878e+01
4.663775273437499891e+02,-9.848711975274636643e+01
4.663778203125000346e+02,-1.001235153296105693e+02
4.663781132812500232e+02,-9.718051454522932886e+01
4.663784062500000118e+02,-1.000929901649929548e+02
4.663786992187500005e+02,-1.018523934075807205e+02
4.663789921874999891e+02,-1.114439432970029316e+02
4.663792851562500346e+02,-1.055048935466378737e+02
4.663795781250000232e+02,-1.085642579362801712e+02
4.663798710937500118e+02,-1.015440289078475331e+02
4.663801640625000005e+02,-9.876503798125467881e+01
4.663804570312499891e+02,-1.022516213801118852e+02
4.663807500000000346e+02,-9.894252819025716406e+01
4.663810429687500232e+02,-9.565922002937448099e+01
4.663813359375000118e+02,-1.045583210810089980e+02
4.663816289062500005e+02,-1.048456014314052425e+02
4.663819218749999891e+02,-1.129603653080403944e+02
4.663822148437500346e+02,-9.986682243776238010e+01
4.663825078125000232e+02,-9.475043259061918377e+01
4.663828007812500118e+02,-9.839827757476820125e+01
4.663830937500000005e+02,-9.712684337833931636e+01
4.663833867187499891e+02,-9.784173567035932706e+01
4.663836796875000346e+02,-9.960246181172054492e+01
4.663839726562500232e+02,-1.009551007044792073e+02
4.663842656250000118e+02,-9.261658189813034880e+01
4.663845585937500005e+02,-9.681213289141155087e+01
4.663848515624999891e+02,-1.058473150864617907e+02
4.663851445312500346e+02,-1.062146064461713308e+02
4.663854375000000232e+02,-9.671047705663045235e+01
4.663857304687500118e+02,-1.053034693771981836e+02
4.663860234375000005e+02,-9.482521045259593961e+01
4.663863164062499891e+02,-9.545482491612489184e+01
4.663866093750000346e+02,-9.934874608041896238e+01
4.663869023437500232e+02,-1.088348294854407783e+02
4.663871953125000118e+02,-1.037007007676253920e+02
4.663874882812500005e+02,-1.025619708935313668e+02
4.663877812499999891e+02,-1.063267531321705519e+02
4.663880742187500346e+02,-9.758151886727530666e+01
4.663883671875000232e+02,-1.086557706575491977e+02
4.663886601562500118e+02,-9.785633343636629888e+01
4.663889531250000005e+02,-9.515123558258156322e+01
4.663892460937499891e+02,-1.011813262093074854e+02
4.663895390625000346e+02,-1.051631481321629593e+02
4.663898320312500232e+02,-1.064628401669278901e+02
4.663901250000000118e+02,-1.000785399736279260e+02
4.663904179687500005e+02,-9.632948352466279118e+01
4.663907109374999891e+02,-9.709390213964402960e+01
4.663910039062500346e+02,-9.959102445702097839e+01
4.663912968750000232e+02,-9.710363216787023077e+01
4.663915898437500118e+02,-9.770330384479761676e+01
4.663918828125000005e+02,-1.037875712358445242e+02
4.663921757812499891e+02,-1.000011323042790821e+02
4.663924687500000346e+02,-1.032017018402688961e+02
4.663927617187500232e+02,-1.012298572741934493e+02
4.663930546875000118e+02,-1.036524471836797829e+02
4.663933476562500005e+02,-9.610420373060252075e+01
4.663936406249999891e+02,-9.328363485534214306e+01
4.663939335937500346e+02,-9.462061822196955063e+01
4.663942265625000232e+02,-9.466476905202070213e+01
4.663945195312500118e+02,-1.007194189342344828e+02
4.663948125000000005e+02,-1.038563470551998478e+02
4.663951054687499891e+02,-9.970081322297821202e+01
4.663953984375000346e+02,-9.557292737378780600e+01
4.663956914062500232e+02,-9.854988410924029552e+01
4.663959843750000118e+02,-1.222906213614168962e+02
4.663962773437500005e+02,-9.907842076389206909e+01
4.663965703124999891e+02,-1.012465401739953421e+02
4.663968632812500346e+02,-9.745999362333812144e+01
