Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.476034826412171697e+01
4.663622929687500118e+02,-1.050223218079209317e+02
4.663625859375000005e+02,-9.530787181987868451e+01
4.663628789062499891e+02,-9.484825034509562158e+01
4.663631718750000346e+02,-1.020270547237470566e+02
4.663634648437500232e+02,-9.938730871606503570e+01
4.663637578125000118e+02,-9.878370577523392626e+01
4.663640507812500005e+02,-1.011227497211475423e+02
4.663643437499999891e+02,-1.009616880109838490e+02
4.663646367187500346e+02,-1.006501383908519927e+02
4.663649296875000232e+02,-9.973527535511323094e+01
4.663652226562500118e+02,-1.117142517300131175e+02
4.663655156250000005e+02,-1.077274314870225282e+02
4.663658085937499891e+02,-1.059989178680741304e+02
4.663661015625000346e+02,-1.113058181540204714e+02
4.663663945312500232e+02,-1.125304814357298966e+02
4.663666875000000118e+02,-9.696444495137075137e+01
4.663669804687500005e+02,-9.416743143057840371e+01
4.663672734374999891e+02,-1.010473828495609183e+02
4.663675664062500346e+02,-9.845789322780822772e+01
4.663678593750000232e+02,-9.923874204965284207e+01
4.663681523437500118e+02,-9.453032101711627888e+01
4.663684453125000005e+02,-9.643348962622525278e+01
4.663687382812499891e+02,-9.651493808953021869e+01
4.663690312500000346e+02,-1.080449347691006921e+02
4.663693242187500232e+02,-1.001568439070162100e+02
4.663696171875000118e+02,-9.980479112490888838e+01
4.663699101562500005e+02,-1.041239807311911250e+02
4.663702031249999891e+02,-1.003410552535408016e+02
4.663704960937500346e+02,-9.683528014234408943e+01
4.663707890625000232e+02,-9.858841182565359418e+01
4.663710820312500118e+02,-1.004878547724473208e+02
4.663713750000000005e+02,-1.053170704116550098e+02
4.663716679687499891e+02,-9.881411190241132658e+01
4.663719609375000346e+02,-1.031641739502889834e+02
4.663722539062500232e+02,-1.000196891279183689e+02
4.663725468750000118e+02,-1.048585047116569342e+02
4.663728398437500005e+02,-1.030755273851908527e+02
4.663731328124999891e+02,-1.083595137243908084e+02
4.663734257812500346e+02,-9.537110452254977133e+01
4.663737187500000232e+02,-1.008012728531097366e+02
4.663740117187500118e+02,-9.709828366875558459e+01
4.663743046875000005e+02,-1.062741332058233468e+02
4.663745976562499891e+02,-9.327382255931100019e+01
4.663748906250000346e+02,-9.624777706298988278e+01
4.663751835937500232e+02,-1.082834397333289473e+02
4.663754765625000118e+02,-1.081076724450853135e+02
4.663757695312500005e+02,-9.891945319338857701e+01
4.663760624999999891e+02,-9.914906618474128663e+01
4.663763554687500346e+02,-9.316918042769000863e+01
4.663766484375000232e+02,-9.196612967722302301e+01
4.663769414062500118e+02,-9.431380779431825090e+01
4.663772343750000005e+02,-1.101531888958681975e+02
4.663775273437499891e+02,-1.192028855407094738e+02
4.663778203125000346e+02,-1.109711895760976574e+02
4.663781132812500232e+02,-1.002572956733827141e+02
4.663784062500000118e+02,-9.526031546741845091e+01
4.663786992187500005e+02,-1.203883428972610972e+02
4.663789921874999891e+02,-9.782491141074659424e+01
4.663792851562500346e+02,-1.006903392831270878e+02
4.663795781250000232e+02,-1.023423023902907545e+02
4.663798710937500118e+02,-1.004589280245613452e+02
4.663801640625000005e+02,-9.757386606606581836e+01
4.663804570312499891e+02,-9.435670472677657017e+01
4.663807500000000346e+02,-9.265993143839003210e+01
4.663810429687500232e+02,-9.698046390960642782e+01
4.663813359375000118e+02,-9.871657346308094816e+01
4.663816289062500005e+02,-8.936455161794813762e+01
4.663819218749999891e+02,-9.595184073502230149e+01
4.663822148437500346e+02,-1.035135028846197258e+02
4.663825078125000232e+02,-1.056795384650480401e+02
4.663828007812500118e+02,-9.953944148629994970e+01
4.663830937500000005e+02,-9.370078236194802912e+01
4.663833867187499891e+02,-9.536613676107357662e+01
4.663836796875000346e+02,-1.050218663745340564e+02
4.663839726562500232e+02,-9.894173886102387883e+01
4.663842656250000118e+02,-9.827652531468854136e+01
4.663845585937500005e+02,-9.997500332837023507e+01
4.663848515624999891e+02,-9.285499371286317682e+01
4.663851445312500346e+02,-9.533334019470215992e+01
4.663854375000000232e+02,-9.737689721528815312e+01
4.663857304687500118e+02,-1.012908462332234336e+02
4.663860234375000005e+02,-1.054380214103588429e+02
4.663863164062499891e+02,-1.198310418695785131e+02
4.663866093750000346e+02,-1.064673640083765491e+02
4.663869023437500232e+02,-1.101566737503294178e+02
4.663871953125000118e+02,-1.045081196756295441e+02
4.663874882812500005e+02,-1.027947812364252513e+02
4.663877812499999891e+02,-9.699819961680881875e+01
4.663880742187500346e+02,-1.093721429512554835e+02
4.663883671875000232e+02,-9.832239821672280300e+01
4.663886601562500118e+02,-1.001871755412226150e+02
4.663889531250000005e+02,-1.025747557245370274e+02
4.663892460937499891e+02,-9.988388919766249785e+01
4.663895390625000346e+02,-9.683068081604648114e+01
4.663898320312500232e+02,-9.491149016305236330e+01
4.663901250000000118e+02,-1.052798387598109855e+02
4.663904179687500005e+02,-1.004170121637487370e+02
4.663907109374999891e+02,-9.763236011967646277e+01
4.663910039062500346e+02,-1.018205553185483438e+02
4.663912968750000232e+02,-1.021908133219123869e+02
4.663915898437500118e+02,-1.021186042679793502e+02
4.663918828125000005e+02,-1.039896778567898536e+02
4.663921757812499891e+02,-9.955705117935050907e+01
4.663924687500000346e+02,-9.985542313336118525e+01
4.663927617187500232e+02,-9.915111137700890254e+01
4.663930546875000118e+02,-9.654068925488685693e+01
4.663933476562500005e+02,-1.034173919809383051e+02
4.663936406249999891e+02,-9.431022542434160982e+01
4.663939335937500346e+02,-1.006052225124521442e+02
4.663942265625000232e+02,-9.809952978679405078e+01
4.663945195312500118e+02,-9.886187858474188772e+01
4.663948125000000005e+02,-9.579824958929278012e+01
4.663951054687499891e+02,-1.014304531881107039e+02
4.663953984375000346e+02,-1.055095736873998788e+02
4.663956914062500232e+02,-1.048676368548608053e+02
4.663959843750000118e+02,-9.583510483770682242e+01
4.663962773437500005e+02,-1.012680490353548350e+02
4.663965703124999891e+02,-1.118516693290509068e+02
4.663968632812500346e+02,-1.084321394152169376e+02
4.663971562500000232e+02,-1.052842209698583247e+02
4.663974492187500118e+02,-1.042999046412056430e+02
4.663977421875000005e+02,-9.593896813081772734e+01
4.663980351562499891e+02,-9.518871329485561716e+01
4.663983281250000346e+02,-9.541912703088840431e+01
4.663986210937500232e+02,-1.111747498880692007e+02
4.663989140625000118e+02,-1.099012843879273618e+02
4.663992070312500005e+02,-9.513662357494938249e+01
4.663994999999999891e+02,-9.806679193307003572e+01
4.663997929687500346e+02,-9.884871239964107303e+01
4.664000859375000232e+02,-9.790540257479393915e+01
4.664003789062500118e+02,-9.765670282671379709e+01
4.664006718750000005e+02,-9.823549283230934748e+01
4.664009648437499891e+02,-1.001317865827627145e+02
4.664012578125000346e+02,-1.041337788376410742e+02
4.664015507812500232e+02,-1.020037723326913977e+02
4.664018437500000118e+02,-1.014744388557565600e+02
4.664021367187500005e+02,-9.935223514627077179e+01
4.664024296874999891e+02,-9.400384468416788764e+01
4.664027226562500346e+02,-9.967295167125202227e+01
4.664030156250000232e+02,-1.053879274304403992e+02
4.664033085937500118e+02,-1.007501966175529020e+02
4.664036015625000005e+02,-9.518988545283440317e+01
4.664038945312499891e+02,-9.514671225770936758e+01
4.664041875000000346e+02,-9.758359900615994320e+01
4.664044804687500232e+02,-1.196363580069537846e+02
4.664047734375000118e+02,-1.029772243962355844e+02
4.664050664062500005e+02,-1.013518865967642455e+02
4.664053593749999891e+02,-9.722339678666564566e+01
4.664056523437500346e+02,-9.791072967098919833e+01
4.664059453125000232e+02,-9.378771074313240774e+01
4.664062382812500118e+02,-9.494414123016835561e+01
4.664065312500000005e+02,-9.961753481574245939e+01
4.664068242187499891e+02,-9.594837937230809644e+01
4.664071171875000346e+02,-9.863161009586147543e+01
4.664074101562500232e+02,-1.123499581528259910e+02
4.664077031250000118e+02,-1.009934376908818621e+02
4.664079960937500005e+02,-1.076557505218659259e+02
4.664082890624999891e+02,-1.054611881055392359e+02
4.664085820312500346e+02,-1.135906771772854853e+02
4.664088750000000232e+02,-1.291472014393877998e+02
4.664091679687500118e+02,-1.001344818919265123e+02
4.664094609375000005e+02,-9.573233613073077208e+01
4.664097539062499891e+02,-9.784471607382829461e+01
4.664100468750000346e+02,-1.023082712469373092e+02
4.664103398437500232e+02,-9.698626306477862613e+01
4.664106328125000118e+02,-9.962722687687197265e+01
4.664109257812500005e+02,-1.023536229138961886e+02
4.664112187499999891e+02,-1.028377073578747627e+02
4.664115117187500346e+02,-9.918627668225040850e+01
4.664118046875000232e+02,-9.899652819428253281e+01
4.664120976562500118e+02,-1.052061904809963266e+02
4.664123906250000005e+02,-1.040932467992284529e+02
4.664126835937499891e+02,-1.012890648135851990e+02
4.664129765625000346e+02,-1.039042776406120083e+02
4.664132695312500232e+02,-9.858241557263774268e+01
4.664135625000000118e+02,-1.048113701402393758e+02
4.664138554687500005e+02,-1.064716061184874150e+02
4.664141484374999891e+02,-1.038218752399452427e+02
4.664144414062500346e+02,-1.068186024231975182e+02
4.664147343750000232e+02,-9.667660436456478124e+01
4.664150273437500118e+02,-9.612428333672963277e+01
4.664153203125000005e+02,-1.040457038916386239e+02
4.664156132812499891e+02,-1.120300205821094295e+02
4.664159062500000346e+02,-9.694069752220963210e+01
4.664161992187500232e+02,-9.472263947327930111e+01
4.664164921875000118e+02,-9.629289672396012634e+01
4.664167851562500005e+02,-1.108162682119746023e+02
4.664170781249999891e+02,-1.082434259274191248e+02
4.664173710937500346e+02,-9.735864216797557447e+01
4.664176640625000232e+02,-1.002712805802006955e+02
4.664179570312500118e+02,-9.517945316400427203e+01
4.664182500000000005e+02,-9.868420237757254654e+01
4.664185429687499891e+02,-1.002243775328948203e+02
4.664188359375000346e+02,-1.001686897860602130e+02
4.664191289062500232e+02,-1.007582412534403034e+02
4.664194218750000118e+02,-9.539970971935746036e+01
4.664197148437500005e+02,-9.788461548179827787e+01
4.664200078124999891e+02,-1.007434784028602337e+02
4.664203007812500346e+02,-1.158968260149661376e+02
4.664205937500000232e+02,-1.041550092069078062e+02
4.664208867187500118e+02,-1.071688508748642050e+02
4.664211796875000005e+02,-1.000546575339342326e+02
4.664214726562499891e+02,-9.768227804417522009e+01
4.664217656250000346e+02,-9.947593939483468262e+01
4.664220585937500232e+02,-1.020200008644283827e+02
4.664223515625000118e+02,-9.494109708602479714e+01
4.664226445312500005e+02,-9.215377932696334540e+01
4.664229374999999891e+02,-9.966542467490060631e+01
4.664232304687500346e+02,-1.024922863665206592e+02
4.664235234375000232e+02,-9.893734791833126963e+01
4.664238164062500118e+02,-1.049128830619446404e+02
4.664241093750000005e+02,-9.465511390042762230e+01
4.664244023437499891e+02,-9.920726173678781379e+01
4.664246953125000346e+02,-9.933086307725719166e+01
4.664249882812500232e+02,-9.948690223591935933e+01
4.664252812500000118e+02,-1.087673949344690811e+02
4.664255742187500005e+02,-1.001457671526567594e+02
4.664258671874999891e+02,-9.657041485244863566e+01
4.664261601562500346e+02,-9.788661857949605860e+01
4.664264531250000232e+02,-1.005943928881238350e+02
4.664267460937500118e+02,-9.215350683873778337e+01
4.664270390625000005e+02,-9.595234423538587976e+01
4.664273320312499891e+02,-1.003118272464047891e+02
4.664276250000000346e+02,-9.213187491996509948e+01
4.664279179687500232e+02,-9.448696335362450327e+01
4.664282109375000118e+02,-9.576569022978134171e+01
4.664285039062500005e+02,-1.009329055227782135e+02
4.664287968749999891e+02,-9.996905647781429138e+01
4.664290898437500346e+02,-9.439396137114088958e+01
4.664293828125000232e+02,-9.820274866966875038e+01
4.664296757812500118e+02,-1.028252174788975424e+02
4.664299687500000005e+02,-1.001567114737412680e+02
4.664302617187499891e+02,-1.005337536043533646e+02
4.664305546875000346e+02,-1.045131668529710112e+02
4.664308476562500232e+02,-1.008155023322299257e+02
4.664311406250000118e+02,-1.040527388139439893e+02
4.664314335937500005e+02,-1.089026476429093577e+02
4.664317265624999891e+02,-1.083372942427647274e+02
4.664320195312500346e+02,-1.030501282263491305e+02
4.664323125000000232e+02,-1.011465298448185735e+02
4.664326054687500118e+02,-9.941722201260131442e+01
4.664328984375000005e+02,-9.307430544548654439e+01
4.664331914062499891e+02,-9.469674391824632664e+01
4.664334843750000346e+02,-1.114349691983990738e+02
4.664337773437500232e+02,-1.089056984742102543e+02
4.664340703125000118e+02,-1.050556793815548104e+02
4.664343632812500005e+02,-9.841086144527059787e+01
4.664346562499999891e+02,-9.931134869887921468e+01
4.664349492187500346e+02,-9.180866485990796377e+01
4.664352421875000232e+02,-9.323475146509203171e+01
4.664355351562500118e+02,-1.084992956698519322e+02
4.664358281250000005e+02,-1.052943999171630054e+02
4.664361210937499891e+02,-1.144141145846304255e+02
4.664364140625000346e+02,-1.008825185374582247e+02
4.664367070312500232e+02,-9.729831786317015485e+01
4.664370000000000118e+02,-1.065508901802662933e+02
4.664372929687500005e+02,-9.309820854052688333e+01
4.664375859374999891e+02,-9.562000769843839976e+01
4.664378789062500346e+02,-9.658058672358379226e+01
4.664381718750000232e+02,-9.479821275065775410e+01
4.664384648437500118e+02,-9.732213694098524570e+01
4.664387578125000005e+02,-9.746878293590876297e+01
4.664390507812499891e+02,-1.119568808622045424e+02
4.664393437500000346e+02,-1.088552885499959189e+02
4.664396367187500232e+02,-9.550915121180909750e+01
4.664399296875000118e+02,-1.022790637954870618e+02
4.664402226562500005e+02,-9.660289261765524316e+01
4.664405156249999891e+02,-9.246558769440247261e+01
4.664408085937500346e+02,-8.881484954739904936e+01
4.664411015625000232e+02,-9.336133697830311462e+01
4.664413945312500118e+02,-1.093329501661057463e+02
4.664416875000000005e+02,-1.018251169679498673e+02
4.664419804687499891e+02,-1.047130581541587304e+02
4.664422734375000346e+02,-1.057243294660025015e+02
4.664425664062500232e+02,-9.877599703241075701e+01
4.664428593750000118e+02,-9.852488405070160127e+01
4.664431523437500005e+02,-1.056702270785002611e+02
4.664434453124999891e+02,-9.841308915141576108e+01
