Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401028453183778311e+01
4.663622929687500118e+02,-9.368166239867149159e+01
4.663625859375000005e+02,-9.977593240733042990e+01
4.663628789062499891e+02,-1.019758080296158482e+02
4.663631718750000346e+02,-1.054067198826075469e+02
4.663634648437500232e+02,-9.600080754314548415e+01
4.663637578125000118e+02,-9.406393366079623775e+01
4.663640507812500005e+02,-9.833176925969183912e+01
4.663643437499999891e+02,-1.046249515071756377e+02
4.663646367187500346e+02,-9.582008172285188152e+01
4.663649296875000232e+02,-9.587256568978460791e+01
4.663652226562500118e+02,-1.023420410487348278e+02
4.663655156250000005e+02,-1.061399279929774053e+02
4.663658085937499891e+02,-1.102962696608342696e+02
4.663661015625000346e+02,-1.147265361937046748e+02
4.663663945312500232e+02,-1.064796758764900915e+02
4.663666875000000118e+02,-9.925583831977675686e+01
4.663669804687500005e+02,-9.866252283186992145e+01
4.663672734374999891e+02,-9.668695516717072280e+01
4.663675664062500346e+02,-9.986191556587431251e+01
4.663678593750000232e+02,-9.770367172211481943e+01
4.663681523437500118e+02,-1.017053333050151451e+02
4.663684453125000005e+02,-1.031365015874231972e+02
4.663687382812499891e+02,-1.014222859526877585e+02
4.663690312500000346e+02,-1.014664368830326993e+02
4.663693242187500232e+02,-1.013701119632308547e+02
4.663696171875000118e+02,-9.644942571476511262e+01
4.663699101562500005e+02,-9.892542960296555066e+01
4.663702031249999891e+02,-1.101534950845978358e+02
4.663704960937500346e+02,-1.063704003968247349e+02
4.663707890625000232e+02,-1.022814441454461729e+02
4.663710820312500118e+02,-9.546175414965998129e+01
4.663713750000000005e+02,-9.359766168234641270e+01
4.663716679687499891e+02,-9.550022459472580749e+01
4.663719609375000346e+02,-1.058837325998767511e+02
4.663722539062500232e+02,-9.690283570682967706e+01
4.663725468750000118e+02,-9.484745190779071322e+01
4.663728398437500005e+02,-1.019100206058994047e+02
4.663731328124999891e+02,-1.172095710580500736e+02
4.663734257812500346e+02,-9.956775585003072138e+01
4.663737187500000232e+02,-9.695762832260700748e+01
4.663740117187500118e+02,-9.540379139298417499e+01
4.663743046875000005e+02,-9.660027291548510675e+01
4.663745976562499891e+02,-9.912846167838156930e+01
4.663748906250000346e+02,-1.019850633431244091e+02
4.663751835937500232e+02,-9.653120727704370552e+01
4.663754765625000118e+02,-1.007619760929794381e+02
