Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072668688759485747e+02
4.663622929687500118e+02,-1.222229404229820773e+02
4.663625859375000005e+02,-1.041611395084094056e+02
4.663628789062499891e+02,-9.836149156516242442e+01
4.663631718750000346e+02,-9.954631653736578301e+01
4.663634648437500232e+02,-1.029293467157516631e+02
4.663637578125000118e+02,-1.062996121578840558e+02
4.663640507812500005e+02,-9.806998602923771102e+01
4.663643437499999891e+02,-9.600362350124213151e+01
4.663646367187500346e+02,-9.826405974630526430e+01
4.663649296875000232e+02,-1.088696217779699396e+02
4.663652226562500118e+02,-1.099951818014147733e+02
4.663655156250000005e+02,-1.013263400911174585e+02
4.663658085937499891e+02,-1.085762727354448600e+02
4.663661015625000346e+02,-1.018042308202011270e+02
4.663663945312500232e+02,-9.319975105734462772e+01
4.663666875000000118e+02,-9.449989067587496550e+01
4.663669804687500005e+02,-1.008386911154287446e+02
4.663672734374999891e+02,-1.009323897099353218e+02
4.663675664062500346e+02,-1.041476123078799674e+02
4.663678593750000232e+02,-1.005208566280655873e+02
4.663681523437500118e+02,-9.837052855701733733e+01
4.663684453125000005e+02,-9.315179651130452498e+01
4.663687382812499891e+02,-1.142151527008665539e+02
4.663690312500000346e+02,-9.351760068427701356e+01
4.663693242187500232e+02,-9.635383846136562624e+01
4.663696171875000118e+02,-9.617890993175224423e+01
4.663699101562500005e+02,-1.017524162462023867e+02
4.663702031249999891e+02,-1.022860063861715503e+02
4.663704960937500346e+02,-9.593365860276199442e+01
4.663707890625000232e+02,-9.758023963695485747e+01
4.663710820312500118e+02,-1.073159998540057103e+02
4.663713750000000005e+02,-1.081243735808679389e+02
4.663716679687499891e+02,-9.710223539831929429e+01
4.663719609375000346e+02,-9.871138643971474380e+01
4.663722539062500232e+02,-9.548567428121238265e+01
4.663725468750000118e+02,-1.094024282809856317e+02
4.663728398437500005e+02,-9.306392821584563535e+01
4.663731328124999891e+02,-9.410604192191465245e+01
4.663734257812500346e+02,-1.098486919822872494e+02
4.663737187500000232e+02,-1.033879845845468282e+02
4.663740117187500118e+02,-1.040645578780578546e+02
4.663743046875000005e+02,-1.022410250471110373e+02
4.663745976562499891e+02,-9.632515832365368169e+01
4.663748906250000346e+02,-9.611559220708022622e+01
4.663751835937500232e+02,-9.509131788990030998e+01
4.663754765625000118e+02,-9.924965199765264856e+01
4.663757695312500005e+02,-1.040992293268669471e+02
4.663760624999999891e+02,-1.009555042984023032e+02
4.663763554687500346e+02,-1.076122604845946995e+02
4.663766484375000232e+02,-1.091096178466251132e+02
4.663769414062500118e+02,-9.684339575560565549e+01
4.663772343750000005e+02,-9.634556681612097861e+01
4.663775273437499891e+02,-1.095812011951822740e+02
4.663778203125000346e+02,-1.074143382975971974e+02
4.663781132812500232e+02,-9.862673748118518802e+01
4.663784062500000118e+02,-9.488484055021132235e+01
4.663786992187500005e+02,-9.496873003677711722e+01
4.663789921874999891e+02,-9.437706445895399554e+01
4.663792851562500346e+02,-9.696947088270233905e+01
4.663795781250000232e+02,-9.999365694544506766e+01
4.663798710937500118e+02,-1.026139516738287085e+02
4.663801640625000005e+02,-1.146299757731988933e+02
4.663804570312499891e+02,-1.018071367956898001e+02
4.663807500000000346e+02,-9.683073695130750025e+01
4.663810429687500232e+02,-9.336239641917185850e+01
4.663813359375000118e+02,-1.053494247120785872e+02
4.663816289062500005e+02,-9.192170291085597000e+01
4.663819218749999891e+02,-9.692529935624177995e+01
4.663822148437500346e+02,-1.088703468835749391e+02
4.663825078125000232e+02,-1.082079087014082575e+02
4.663828007812500118e+02,-1.075624693725790593e+02
4.663830937500000005e+02,-1.031240072819758922e+02
4.663833867187499891e+02,-1.006488620096141346e+02
4.663836796875000346e+02,-1.014856617823548248e+02
4.663839726562500232e+02,-1.032643150623297572e+02
4.663842656250000118e+02,-9.208080251277689854e+01
4.663845585937500005e+02,-9.309564818640416206e+01
4.663848515624999891e+02,-1.106032168448074060e+02
4.663851445312500346e+02,-1.000658232387065709e+02
4.663854375000000232e+02,-9.692178400128244675e+01
4.663857304687500118e+02,-9.136062939018897566e+01
4.663860234375000005e+02,-9.544764384126591494e+01
4.663863164062499891e+02,-9.998816058824502306e+01
4.663866093750000346e+02,-9.603868833496498780e+01
4.663869023437500232e+02,-1.200819351448850369e+02
4.663871953125000118e+02,-9.973968406230483197e+01
4.663874882812500005e+02,-9.620853506042297454e+01
4.663877812499999891e+02,-9.355490399938149437e+01
4.663880742187500346e+02,-9.519736808487623136e+01
4.663883671875000232e+02,-1.180825971358942184e+02
4.663886601562500118e+02,-1.002361719756420655e+02
4.663889531250000005e+02,-1.072188507332556497e+02
4.663892460937499891e+02,-1.035849809316674168e+02
4.663895390625000346e+02,-1.037516224719027775e+02
4.663898320312500232e+02,-9.769054509949042142e+01
4.663901250000000118e+02,-9.892398639598715704e+01
4.663904179687500005e+02,-9.627188457303051905e+01
4.663907109374999891e+02,-1.056863894422784398e+02
4.663910039062500346e+02,-9.687931766918910625e+01
4.663912968750000232e+02,-1.053543094126015092e+02
4.663915898437500118e+02,-9.813275288637441918e+01
4.663918828125000005e+02,-9.212809902128850581e+01
4.663921757812499891e+02,-9.420201200688455856e+01
4.663924687500000346e+02,-9.714731131925165641e+01
4.663927617187500232e+02,-9.929094264862729347e+01
4.663930546875000118e+02,-9.881727533047281042e+01
4.663933476562500005e+02,-9.433408217088782521e+01
4.663936406249999891e+02,-1.052154007050042992e+02
4.663939335937500346e+02,-1.014020460392050325e+02
4.663942265625000232e+02,-9.537813507740254693e+01
4.663945195312500118e+02,-9.468554096171608592e+01
4.663948125000000005e+02,-9.879993953553400843e+01
4.663951054687499891e+02,-1.069975312052961840e+02
4.663953984375000346e+02,-9.450948893978127785e+01
4.663956914062500232e+02,-9.885426445584724320e+01
4.663959843750000118e+02,-1.090959825288984462e+02
4.663962773437500005e+02,-1.108608071263639943e+02
4.663965703124999891e+02,-1.001662815678064078e+02
4.663968632812500346e+02,-1.055372001441185859e+02
4.663971562500000232e+02,-1.029407005166072224e+02
4.663974492187500118e+02,-9.802449083233940996e+01
4.663977421875000005e+02,-1.092543734064765601e+02
4.663980351562499891e+02,-9.486278036615453857e+01
4.663983281250000346e+02,-9.301048614353626931e+01
4.663986210937500232e+02,-9.477367111546712408e+01
4.663989140625000118e+02,-1.125599368102675442e+02
4.663992070312500005e+02,-9.876228889656488263e+01
4.663994999999999891e+02,-9.890704488497185309e+01
4.663997929687500346e+02,-1.072154456863848395e+02
4.664000859375000232e+02,-1.008473616157152719e+02
4.664003789062500118e+02,-1.041561075488725550e+02
4.664006718750000005e+02,-9.620644977846531276e+01
4.664009648437499891e+02,-9.988318075741102575e+01
4.664012578125000346e+02,-1.140532891125026538e+02
4.664015507812500232e+02,-1.062402072036434504e+02
4.664018437500000118e+02,-1.012740131780491879e+02
4.664021367187500005e+02,-9.883013683672466243e+01
4.664024296874999891e+02,-1.020280023130594031e+02
4.664027226562500346e+02,-9.836320003626006780e+01
4.664030156250000232e+02,-9.821979343208224122e+01
4.664033085937500118e+02,-1.082370968193868066e+02
4.664036015625000005e+02,-1.013489715608974109e+02
4.664038945312499891e+02,-1.007974688057778394e+02
4.664041875000000346e+02,-1.079501735178250357e+02
4.664044804687500232e+02,-9.640552669953395082e+01
4.664047734375000118e+02,-9.628222832194609282e+01
4.664050664062500005e+02,-1.022327996471834410e+02
4.664053593749999891e+02,-1.011175579663981949e+02
4.664056523437500346e+02,-9.548710654889369209e+01
4.664059453125000232e+02,-1.047929941666289153e+02
4.664062382812500118e+02,-9.984028268531673689e+01
4.664065312500000005e+02,-9.777883587527159648e+01
4.664068242187499891e+02,-9.682423307490000752e+01
4.664071171875000346e+02,-9.860003484851782218e+01
4.664074101562500232e+02,-1.029665760647176285e+02
4.664077031250000118e+02,-1.023429390708684252e+02
4.664079960937500005e+02,-9.446210964415273281e+01
