Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025477246317412039e+02
4.663622929687500118e+02,-9.797666448977395248e+01
4.663625859375000005e+02,-9.892915832251438246e+01
4.663628789062499891e+02,-1.022764100090017223e+02
4.663631718750000346e+02,-9.776191806727376843e+01
4.663634648437500232e+02,-9.866344499286822156e+01
4.663637578125000118e+02,-9.644309517348870031e+01
4.663640507812500005e+02,-9.429056111441110488e+01
4.663643437499999891e+02,-9.920673362621970170e+01
4.663646367187500346e+02,-1.134073631295646720e+02
4.663649296875000232e+02,-1.001547468888101662e+02
4.663652226562500118e+02,-1.002514710990234761e+02
4.663655156250000005e+02,-1.017875766328333640e+02
4.663658085937499891e+02,-1.108700020866081246e+02
4.663661015625000346e+02,-1.157823599955250273e+02
4.663663945312500232e+02,-1.003002337035510294e+02
4.663666875000000118e+02,-9.630125039916264029e+01
4.663669804687500005e+02,-9.677007123148784729e+01
4.663672734374999891e+02,-1.012232548279976925e+02
4.663675664062500346e+02,-9.717316331326678380e+01
4.663678593750000232e+02,-9.669929817997227417e+01
4.663681523437500118e+02,-1.005592533182184809e+02
4.663684453125000005e+02,-9.806531881646739635e+01
4.663687382812499891e+02,-9.400765700159091409e+01
4.663690312500000346e+02,-9.456617747504378713e+01
4.663693242187500232e+02,-9.635855778981016329e+01
4.663696171875000118e+02,-9.812271378575708525e+01
4.663699101562500005e+02,-9.924194426160951821e+01
4.663702031249999891e+02,-1.017407094432433468e+02
4.663704960937500346e+02,-1.013273258857471859e+02
4.663707890625000232e+02,-9.629921233937024283e+01
4.663710820312500118e+02,-1.008097121792560813e+02
4.663713750000000005e+02,-1.118648443748053154e+02
4.663716679687499891e+02,-1.237558799568797951e+02
4.663719609375000346e+02,-1.150756768261209970e+02
4.663722539062500232e+02,-1.033601223433955454e+02
4.663725468750000118e+02,-1.029671459123326258e+02
4.663728398437500005e+02,-1.030602556992533607e+02
4.663731328124999891e+02,-1.042818073319826624e+02
4.663734257812500346e+02,-1.009355788718177536e+02
4.663737187500000232e+02,-1.075577977252129500e+02
4.663740117187500118e+02,-9.906417632797904105e+01
4.663743046875000005e+02,-1.050771415956149468e+02
4.663745976562499891e+02,-9.982495613727314776e+01
4.663748906250000346e+02,-9.584917031679893284e+01
4.663751835937500232e+02,-1.034924397822138928e+02
4.663754765625000118e+02,-1.025736140039375357e+02
4.663757695312500005e+02,-1.014421367435272572e+02
4.663760624999999891e+02,-9.799538564912602112e+01
4.663763554687500346e+02,-9.708069527964354961e+01
4.663766484375000232e+02,-9.691128719793891833e+01
4.663769414062500118e+02,-9.799737323746960271e+01
4.663772343750000005e+02,-9.987606767702665422e+01
4.663775273437499891e+02,-1.007139524361492704e+02
4.663778203125000346e+02,-9.830712151252676279e+01
4.663781132812500232e+02,-1.028793930061956701e+02
4.663784062500000118e+02,-1.067321755247236865e+02
4.663786992187500005e+02,-1.035398299924727894e+02
4.663789921874999891e+02,-9.801766307173801351e+01
4.663792851562500346e+02,-9.360491953259028719e+01
4.663795781250000232e+02,-9.249960126080621592e+01
4.663798710937500118e+02,-9.654040096797517378e+01
4.663801640625000005e+02,-1.056718719057327860e+02
4.663804570312499891e+02,-1.049217623387333873e+02
4.663807500000000346e+02,-9.375368794119866322e+01
4.663810429687500232e+02,-9.238319191946173703e+01
4.663813359375000118e+02,-9.862338165016213054e+01
4.663816289062500005e+02,-9.613795290884168310e+01
4.663819218749999891e+02,-9.427307772270465591e+01
4.663822148437500346e+02,-1.025425117807163389e+02
4.663825078125000232e+02,-1.069433793545475737e+02
4.663828007812500118e+02,-1.068351160595638873e+02
4.663830937500000005e+02,-1.042434878506917357e+02
4.663833867187499891e+02,-9.886146090897366889e+01
