Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440347224534072268e+01
4.663622929687500118e+02,-9.855523006276384024e+01
4.663625859375000005e+02,-1.026987645378882803e+02
4.663628789062499891e+02,-1.109200942277945643e+02
4.663631718750000346e+02,-1.114862419652708923e+02
4.663634648437500232e+02,-9.828438403166430248e+01
4.663637578125000118e+02,-1.080174741455073502e+02
4.663640507812500005e+02,-9.996870345307293348e+01
4.663643437499999891e+02,-1.025848393636350124e+02
4.663646367187500346e+02,-9.779468027578126055e+01
4.663649296875000232e+02,-9.839697088320805562e+01
4.663652226562500118e+02,-1.126668298779271709e+02
4.663655156250000005e+02,-1.081752435119954328e+02
4.663658085937499891e+02,-1.113412090378183166e+02
4.663661015625000346e+02,-1.019492215657729020e+02
4.663663945312500232e+02,-1.073150644574175629e+02
4.663666875000000118e+02,-1.014797852626885089e+02
4.663669804687500005e+02,-1.037839503231253957e+02
4.663672734374999891e+02,-1.006300973426850192e+02
4.663675664062500346e+02,-9.996619242668822380e+01
4.663678593750000232e+02,-1.020946312734520944e+02
4.663681523437500118e+02,-9.626415949284603357e+01
4.663684453125000005e+02,-9.712878032672801965e+01
4.663687382812499891e+02,-1.001470669340979924e+02
4.663690312500000346e+02,-9.478213725007570645e+01
4.663693242187500232e+02,-9.910573483421862306e+01
4.663696171875000118e+02,-1.079498633451302112e+02
4.663699101562500005e+02,-1.035378026747630429e+02
4.663702031249999891e+02,-9.787734020881021024e+01
4.663704960937500346e+02,-1.095537823797524624e+02
4.663707890625000232e+02,-9.999363861016938415e+01
4.663710820312500118e+02,-1.063014766708576673e+02
4.663713750000000005e+02,-1.008706793536252917e+02
4.663716679687499891e+02,-9.898370911104282754e+01
4.663719609375000346e+02,-1.043151529610645412e+02
4.663722539062500232e+02,-1.150416521610632401e+02
4.663725468750000118e+02,-1.003264576739841942e+02
4.663728398437500005e+02,-9.941641363953662847e+01
4.663731328124999891e+02,-9.881265290285570302e+01
4.663734257812500346e+02,-1.130163415685247088e+02
4.663737187500000232e+02,-9.927990274357006228e+01
4.663740117187500118e+02,-1.060592822291990274e+02
4.663743046875000005e+02,-9.823664643049285417e+01
4.663745976562499891e+02,-1.038335780950741452e+02
4.663748906250000346e+02,-9.646556043012260773e+01
4.663751835937500232e+02,-1.064221588278840329e+02
4.663754765625000118e+02,-9.746650290743832556e+01
4.663757695312500005e+02,-1.016180965979657742e+02
4.663760624999999891e+02,-9.545698739620192441e+01
4.663763554687500346e+02,-1.080284035644636731e+02
4.663766484375000232e+02,-1.006486513667283873e+02
4.663769414062500118e+02,-9.393384293090400661e+01
4.663772343750000005e+02,-1.012905595925919897e+02
4.663775273437499891e+02,-9.603323050983584608e+01
4.663778203125000346e+02,-9.699767771983181319e+01
4.663781132812500232e+02,-1.006628561425399653e+02
4.663784062500000118e+02,-9.118721382734818803e+01
4.663786992187500005e+02,-1.004698553108839860e+02
4.663789921874999891e+02,-9.636823350626798401e+01
4.663792851562500346e+02,-1.046859744643682575e+02
4.663795781250000232e+02,-9.419198914868050565e+01
4.663798710937500118e+02,-9.184628848357792208e+01
4.663801640625000005e+02,-9.710728939168535589e+01
4.663804570312499891e+02,-1.018710800354295856e+02
4.663807500000000346e+02,-9.549395329984299963e+01
4.663810429687500232e+02,-9.117419557880799630e+01
4.663813359375000118e+02,-9.670870242283605478e+01
4.663816289062500005e+02,-9.648525043084889319e+01
4.663819218749999891e+02,-9.360945288159199151e+01
4.663822148437500346e+02,-1.008969067361768168e+02
4.663825078125000232e+02,-9.898699743092871017e+01
4.663828007812500118e+02,-9.671199849857478625e+01
4.663830937500000005e+02,-1.118617922854378435e+02
4.663833867187499891e+02,-1.028108853505262061e+02
4.663836796875000346e+02,-1.015058275633519571e+02
4.663839726562500232e+02,-9.424518502957025134e+01
4.663842656250000118e+02,-9.839700206211652755e+01
4.663845585937500005e+02,-9.539616314688517207e+01
4.663848515624999891e+02,-1.029551136230475663e+02
4.663851445312500346e+02,-1.092581441976170140e+02
4.663854375000000232e+02,-1.054958745425598607e+02
4.663857304687500118e+02,-1.135314896153272315e+02
4.663860234375000005e+02,-1.081633155239170918e+02
4.663863164062499891e+02,-1.002479126553538578e+02
4.663866093750000346e+02,-1.009378501236794818e+02
