Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699670376201112276e+01
4.663622929687500118e+02,-1.001014875339750887e+02
4.663625859375000005e+02,-9.926679404305693311e+01
4.663628789062499891e+02,-1.052575708378564059e+02
4.663631718750000346e+02,-9.941733782386816642e+01
4.663634648437500232e+02,-1.058578530867954157e+02
4.663637578125000118e+02,-9.672388516154151716e+01
4.663640507812500005e+02,-9.328378895978696050e+01
4.663643437499999891e+02,-9.669155093436341986e+01
4.663646367187500346e+02,-1.021799292928277367e+02
4.663649296875000232e+02,-1.086623792067135383e+02
4.663652226562500118e+02,-1.034903730506677988e+02
4.663655156250000005e+02,-1.012976473863172657e+02
4.663658085937499891e+02,-9.912942723488680485e+01
4.663661015625000346e+02,-1.136063024843729181e+02
4.663663945312500232e+02,-1.003721377688614211e+02
4.663666875000000118e+02,-9.819384100696787243e+01
4.663669804687500005e+02,-1.077652617064583751e+02
4.663672734374999891e+02,-1.022183845602046546e+02
4.663675664062500346e+02,-1.026869373834477273e+02
4.663678593750000232e+02,-1.049570352852904591e+02
4.663681523437500118e+02,-9.855787450118300796e+01
4.663684453125000005e+02,-9.486067879814299886e+01
4.663687382812499891e+02,-9.424406396597493085e+01
4.663690312500000346e+02,-9.726154179856109749e+01
4.663693242187500232e+02,-1.003795197876704179e+02
4.663696171875000118e+02,-1.017523972174124935e+02
4.663699101562500005e+02,-1.015993268933176239e+02
4.663702031249999891e+02,-9.765636894432880410e+01
4.663704960937500346e+02,-1.010690690875926947e+02
4.663707890625000232e+02,-9.882865602933945581e+01
4.663710820312500118e+02,-9.662140522462301817e+01
4.663713750000000005e+02,-9.738351329837881565e+01
4.663716679687499891e+02,-1.016680757388976417e+02
4.663719609375000346e+02,-1.007461434303062049e+02
4.663722539062500232e+02,-9.697469936475141594e+01
4.663725468750000118e+02,-9.470346257476970209e+01
4.663728398437500005e+02,-9.662699566966274745e+01
4.663731328124999891e+02,-9.424787340068687058e+01
4.663734257812500346e+02,-1.058703200696313047e+02
4.663737187500000232e+02,-9.580078250583979127e+01
4.663740117187500118e+02,-9.359051676899161976e+01
4.663743046875000005e+02,-1.178285585995019602e+02
4.663745976562499891e+02,-1.274962662284253412e+02
4.663748906250000346e+02,-9.863568656055193173e+01
4.663751835937500232e+02,-9.386999539243649338e+01
4.663754765625000118e+02,-9.874561044328338255e+01
4.663757695312500005e+02,-1.009826222036097647e+02
4.663760624999999891e+02,-1.027488654529535950e+02
4.663763554687500346e+02,-1.097071582559921978e+02
4.663766484375000232e+02,-1.008955241857129437e+02
4.663769414062500118e+02,-1.005496396328850608e+02
4.663772343750000005e+02,-9.703322619873500798e+01
4.663775273437499891e+02,-1.058716952157869429e+02
4.663778203125000346e+02,-9.984916475985494344e+01
4.663781132812500232e+02,-1.014589424209219999e+02
4.663784062500000118e+02,-1.088730471664239019e+02
4.663786992187500005e+02,-1.060434612539302748e+02
4.663789921874999891e+02,-1.114294555833801184e+02
4.663792851562500346e+02,-9.461445634961137330e+01
4.663795781250000232e+02,-9.112933026750221188e+01
4.663798710937500118e+02,-9.694153497710873069e+01
4.663801640625000005e+02,-9.985070878178839848e+01
4.663804570312499891e+02,-9.731303838049606725e+01
4.663807500000000346e+02,-1.092100032435283907e+02
4.663810429687500232e+02,-9.914431937200126299e+01
4.663813359375000118e+02,-9.869670047827102621e+01
4.663816289062500005e+02,-9.548916413980458628e+01
4.663819218749999891e+02,-9.856345385238884660e+01
4.663822148437500346e+02,-9.351770100822676568e+01
4.663825078125000232e+02,-1.002859061559714604e+02
4.663828007812500118e+02,-1.149605104491966756e+02
4.663830937500000005e+02,-1.123541474323091336e+02
4.663833867187499891e+02,-1.010092788289759085e+02
4.663836796875000346e+02,-9.800122494517849248e+01
4.663839726562500232e+02,-1.035375743286761860e+02
4.663842656250000118e+02,-1.054839042043415418e+02
4.663845585937500005e+02,-9.728964264979384780e+01
4.663848515624999891e+02,-1.011896222601333619e+02
4.663851445312500346e+02,-9.956511685931262434e+01
4.663854375000000232e+02,-9.826028106337402335e+01
4.663857304687500118e+02,-9.578328705946628929e+01
4.663860234375000005e+02,-9.375043093268958216e+01
4.663863164062499891e+02,-9.464257452976765705e+01
4.663866093750000346e+02,-9.944837668756819937e+01
4.663869023437500232e+02,-9.931589353179896307e+01
4.663871953125000118e+02,-9.993803948332984532e+01
4.663874882812500005e+02,-9.321121698297950786e+01
