Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046792867694061897e+02
4.663622929687500118e+02,-1.091327397876970053e+02
4.663625859375000005e+02,-1.058681648385192204e+02
4.663628789062499891e+02,-1.061042020506085350e+02
4.663631718750000346e+02,-1.006849667594229771e+02
4.663634648437500232e+02,-1.012841520743346990e+02
4.663637578125000118e+02,-1.133422796798949719e+02
4.663640507812500005e+02,-1.131521921665958672e+02
4.663643437499999891e+02,-9.691666668264127793e+01
4.663646367187500346e+02,-1.002522005706926933e+02
4.663649296875000232e+02,-9.977257638197684741e+01
4.663652226562500118e+02,-9.895363194367378412e+01
4.663655156250000005e+02,-1.049638308454425584e+02
4.663658085937499891e+02,-1.101792688003470460e+02
4.663661015625000346e+02,-1.021572065825959896e+02
4.663663945312500232e+02,-1.045482583208914491e+02
4.663666875000000118e+02,-1.007267859110559129e+02
4.663669804687500005e+02,-9.465491869893823207e+01
4.663672734374999891e+02,-9.888933878114748666e+01
4.663675664062500346e+02,-1.016663488506105892e+02
4.663678593750000232e+02,-1.026924905659427907e+02
4.663681523437500118e+02,-9.865954881135850485e+01
4.663684453125000005e+02,-9.553855325945474419e+01
4.663687382812499891e+02,-1.027153794006031404e+02
4.663690312500000346e+02,-9.671354876221927555e+01
4.663693242187500232e+02,-1.011916771576232179e+02
4.663696171875000118e+02,-1.118210603339117597e+02
4.663699101562500005e+02,-1.023925658920446011e+02
4.663702031249999891e+02,-1.100565203550624602e+02
4.663704960937500346e+02,-1.010745306753704824e+02
4.663707890625000232e+02,-1.050613279578877979e+02
4.663710820312500118e+02,-1.036301380196271538e+02
4.663713750000000005e+02,-9.801064147326526665e+01
4.663716679687499891e+02,-9.898546620448584576e+01
4.663719609375000346e+02,-9.816753227455211572e+01
4.663722539062500232e+02,-9.547797880193144238e+01
4.663725468750000118e+02,-9.782781149969656553e+01
4.663728398437500005e+02,-1.038272733106689429e+02
4.663731328124999891e+02,-1.122328933375156765e+02
4.663734257812500346e+02,-1.096002437201779998e+02
4.663737187500000232e+02,-9.762390613759272640e+01
4.663740117187500118e+02,-9.834721309798383970e+01
4.663743046875000005e+02,-1.087943655841823443e+02
4.663745976562499891e+02,-9.764489153022331891e+01
4.663748906250000346e+02,-9.804525889658688698e+01
4.663751835937500232e+02,-1.063198204596766629e+02
4.663754765625000118e+02,-1.075589642364853802e+02
4.663757695312500005e+02,-1.190326553793413211e+02
4.663760624999999891e+02,-1.021029028236811200e+02
4.663763554687500346e+02,-1.052249915900404886e+02
4.663766484375000232e+02,-9.894890702158019735e+01
4.663769414062500118e+02,-1.014149082670979709e+02
4.663772343750000005e+02,-1.075820882595779722e+02
4.663775273437499891e+02,-9.586340132954822479e+01
4.663778203125000346e+02,-9.575329106910048438e+01
4.663781132812500232e+02,-1.066572740676643889e+02
4.663784062500000118e+02,-9.998682653888229765e+01
4.663786992187500005e+02,-1.049480806974723350e+02
4.663789921874999891e+02,-9.627945678334511115e+01
4.663792851562500346e+02,-9.433371403636746777e+01
4.663795781250000232e+02,-1.023321158409719231e+02
4.663798710937500118e+02,-1.031074268882652518e+02
4.663801640625000005e+02,-9.565923859757401715e+01
4.663804570312499891e+02,-9.854605521625313713e+01
4.663807500000000346e+02,-9.951302181990891427e+01
4.663810429687500232e+02,-9.485317769718537306e+01
4.663813359375000118e+02,-9.446007808244326043e+01
4.663816289062500005e+02,-9.984556061238708935e+01
4.663819218749999891e+02,-1.017277360871397605e+02
4.663822148437500346e+02,-1.011331575470326669e+02
4.663825078125000232e+02,-1.066976059011677194e+02
4.663828007812500118e+02,-1.063360905483851724e+02
4.663830937500000005e+02,-9.712783457665466358e+01
4.663833867187499891e+02,-9.671526259673525772e+01
4.663836796875000346e+02,-9.896489198328134762e+01
4.663839726562500232e+02,-1.032658890979630684e+02
4.663842656250000118e+02,-1.057662039413000343e+02
4.663845585937500005e+02,-1.034132687110627700e+02
4.663848515624999891e+02,-9.996119268092940047e+01
4.663851445312500346e+02,-1.031119396914096171e+02
4.663854375000000232e+02,-1.002061754580603861e+02
4.663857304687500118e+02,-9.967321667360189963e+01
4.663860234375000005e+02,-9.939287781001610256e+01
4.663863164062499891e+02,-9.705536549537599456e+01
4.663866093750000346e+02,-1.012427596215537875e+02
4.663869023437500232e+02,-1.202941788082428900e+02
4.663871953125000118e+02,-1.061462729681731503e+02
4.663874882812500005e+02,-9.721949269020859674e+01
4.663877812499999891e+02,-9.768030235127071137e+01
4.663880742187500346e+02,-9.663034975361817658e+01
4.663883671875000232e+02,-1.087602987484678181e+02
4.663886601562500118e+02,-9.747815709139885598e+01
4.663889531250000005e+02,-9.924257375922479696e+01
4.663892460937499891e+02,-1.104479345553324947e+02
4.663895390625000346e+02,-1.035972629102953846e+02
4.663898320312500232e+02,-1.012921768158305582e+02
4.663901250000000118e+02,-1.152322093451769689e+02
4.663904179687500005e+02,-9.526778257804828343e+01
4.663907109374999891e+02,-9.556383953896693129e+01
4.663910039062500346e+02,-1.020463815157144580e+02
4.663912968750000232e+02,-9.883619323547959823e+01
4.663915898437500118e+02,-9.541874265755049578e+01
4.663918828125000005e+02,-9.760655660858667204e+01
4.663921757812499891e+02,-1.033310194269493536e+02
4.663924687500000346e+02,-1.019461876781835201e+02
4.663927617187500232e+02,-9.804527633253900376e+01
4.663930546875000118e+02,-9.763836266942895747e+01
4.663933476562500005e+02,-9.808904856085365509e+01
4.663936406249999891e+02,-9.627181608411277125e+01
4.663939335937500346e+02,-9.447334844822219679e+01
4.663942265625000232e+02,-9.178229795366121380e+01
4.663945195312500118e+02,-9.406614619831316304e+01
4.663948125000000005e+02,-9.831296177213717158e+01
4.663951054687499891e+02,-1.046592960741806166e+02
4.663953984375000346e+02,-1.036749081328749469e+02
4.663956914062500232e+02,-1.022968099658395857e+02
4.663959843750000118e+02,-9.899590941749771389e+01
4.663962773437500005e+02,-9.898248043508552030e+01
4.663965703124999891e+02,-9.477782349087928537e+01
4.663968632812500346e+02,-9.285350338642342649e+01
4.663971562500000232e+02,-9.967231538523974166e+01
4.663974492187500118e+02,-1.017238486195115144e+02
4.663977421875000005e+02,-1.068857400548389478e+02
4.663980351562499891e+02,-1.054968858874121054e+02
4.663983281250000346e+02,-1.014547080819850748e+02
4.663986210937500232e+02,-1.070825878873598924e+02
4.663989140625000118e+02,-1.036640547354493549e+02
4.663992070312500005e+02,-1.031954708452587255e+02
4.663994999999999891e+02,-1.031939439003851646e+02
4.663997929687500346e+02,-1.158405244317013683e+02
4.664000859375000232e+02,-1.006836713097561358e+02
4.664003789062500118e+02,-9.703110036230634705e+01
4.664006718750000005e+02,-9.453628731587588163e+01
4.664009648437499891e+02,-9.688359280779354776e+01
4.664012578125000346e+02,-9.618149915263720118e+01
4.664015507812500232e+02,-9.433432507710597292e+01
4.664018437500000118e+02,-9.831627493291001940e+01
4.664021367187500005e+02,-1.084065595603394883e+02
4.664024296874999891e+02,-1.019318441574728809e+02
4.664027226562500346e+02,-1.066121306414777479e+02
4.664030156250000232e+02,-1.044185003071174123e+02
4.664033085937500118e+02,-9.742149443284873200e+01
4.664036015625000005e+02,-9.676876570685762147e+01
4.664038945312499891e+02,-1.000892711426541695e+02
4.664041875000000346e+02,-1.001105985525639426e+02
4.664044804687500232e+02,-9.919769019464786197e+01
4.664047734375000118e+02,-9.775668531044240694e+01
4.664050664062500005e+02,-1.012208684272995498e+02
4.664053593749999891e+02,-1.067439489711570246e+02
4.664056523437500346e+02,-1.345943075975687009e+02
4.664059453125000232e+02,-1.013786142755462549e+02
4.664062382812500118e+02,-1.022448813778719341e+02
4.664065312500000005e+02,-1.062818895474251519e+02
4.664068242187499891e+02,-9.540873028050651783e+01
4.664071171875000346e+02,-9.975366877267340726e+01
4.664074101562500232e+02,-9.794226579820730194e+01
4.664077031250000118e+02,-1.011689560762022495e+02
4.664079960937500005e+02,-9.515356732134512185e+01
4.664082890624999891e+02,-1.005660912673832854e+02
4.664085820312500346e+02,-1.011577413556908169e+02
4.664088750000000232e+02,-1.011999511372302862e+02
