Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.942336482901401951e+01
4.663622929687500118e+02,-9.831982912672289388e+01
4.663625859375000005e+02,-9.751078310961261764e+01
4.663628789062499891e+02,-9.514265225868642517e+01
4.663631718750000346e+02,-9.857699664519805083e+01
4.663634648437500232e+02,-9.969889372370954561e+01
4.663637578125000118e+02,-9.622156145535917915e+01
4.663640507812500005e+02,-1.067016597510001645e+02
4.663643437499999891e+02,-1.061824645402454621e+02
4.663646367187500346e+02,-9.887740333036832396e+01
4.663649296875000232e+02,-9.740002507628582862e+01
4.663652226562500118e+02,-1.011663949651128576e+02
4.663655156250000005e+02,-1.018932576167460837e+02
4.663658085937499891e+02,-1.093802954985832514e+02
4.663661015625000346e+02,-9.873154846347227931e+01
4.663663945312500232e+02,-9.331223894821536646e+01
4.663666875000000118e+02,-9.122094812173551759e+01
4.663669804687500005e+02,-9.519456709710621567e+01
4.663672734374999891e+02,-1.093250673752379214e+02
4.663675664062500346e+02,-1.002983187677217956e+02
4.663678593750000232e+02,-1.049449509874864503e+02
4.663681523437500118e+02,-9.757041334886054074e+01
4.663684453125000005e+02,-9.373382880853756660e+01
4.663687382812499891e+02,-9.482878374723861725e+01
4.663690312500000346e+02,-9.687608433636698635e+01
4.663693242187500232e+02,-1.124518759556180783e+02
4.663696171875000118e+02,-9.976414394746770142e+01
4.663699101562500005e+02,-9.737422562323509112e+01
4.663702031249999891e+02,-1.002958016377993431e+02
4.663704960937500346e+02,-1.044992937877483428e+02
4.663707890625000232e+02,-1.022006783634427052e+02
4.663710820312500118e+02,-1.088358295310073061e+02
4.663713750000000005e+02,-1.071085767859946003e+02
4.663716679687499891e+02,-9.810096309382024060e+01
4.663719609375000346e+02,-9.139059315894301960e+01
4.663722539062500232e+02,-1.031810231772109887e+02
4.663725468750000118e+02,-9.760451932856074109e+01
4.663728398437500005e+02,-1.026690583002755517e+02
4.663731328124999891e+02,-1.010773065896772778e+02
4.663734257812500346e+02,-9.829736537095581639e+01
4.663737187500000232e+02,-1.065160496550536209e+02
4.663740117187500118e+02,-1.043450203375798253e+02
4.663743046875000005e+02,-1.108321449320519747e+02
4.663745976562499891e+02,-9.480330524276072879e+01
4.663748906250000346e+02,-1.108444659543488626e+02
4.663751835937500232e+02,-9.903187097686719653e+01
4.663754765625000118e+02,-9.668391528294380066e+01
4.663757695312500005e+02,-9.847307764492447291e+01
4.663760624999999891e+02,-9.904719473660280471e+01
4.663763554687500346e+02,-9.936796020574128363e+01
4.663766484375000232e+02,-1.075566999961361319e+02
4.663769414062500118e+02,-9.719321171544299887e+01
4.663772343750000005e+02,-9.863803010361476709e+01
4.663775273437499891e+02,-9.706774122027493945e+01
4.663778203125000346e+02,-1.012053001007821962e+02
4.663781132812500232e+02,-9.665746446287388949e+01
4.663784062500000118e+02,-9.628448051598792290e+01
4.663786992187500005e+02,-9.473448233841460819e+01
4.663789921874999891e+02,-9.093959341425119192e+01
