Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.652987356164842936e+01
4.663622929687500118e+02,-9.754839547885795525e+01
4.663625859375000005e+02,-9.150177123972385118e+01
4.663628789062499891e+02,-9.540026095225378810e+01
4.663631718750000346e+02,-9.929939798363210457e+01
4.663634648437500232e+02,-1.054470683485703546e+02
4.663637578125000118e+02,-1.074499924108360602e+02
4.663640507812500005e+02,-9.659927539008575081e+01
4.663643437499999891e+02,-1.010401706548911420e+02
4.663646367187500346e+02,-1.053824787299267314e+02
4.663649296875000232e+02,-1.000243149954528121e+02
4.663652226562500118e+02,-9.543953604872726260e+01
4.663655156250000005e+02,-1.056503329791191703e+02
4.663658085937499891e+02,-9.858640055278542036e+01
4.663661015625000346e+02,-9.244317529800633793e+01
4.663663945312500232e+02,-9.710875525051378077e+01
4.663666875000000118e+02,-1.107468558380280115e+02
4.663669804687500005e+02,-9.980801806628585382e+01
4.663672734374999891e+02,-1.046627587908348431e+02
4.663675664062500346e+02,-9.971057433738499753e+01
4.663678593750000232e+02,-1.029037032016320694e+02
4.663681523437500118e+02,-9.588508554145562357e+01
4.663684453125000005e+02,-9.894732460430448384e+01
4.663687382812499891e+02,-9.237913728166483907e+01
4.663690312500000346e+02,-9.783390732294735415e+01
4.663693242187500232e+02,-1.016244174058963097e+02
4.663696171875000118e+02,-1.020541418363989692e+02
4.663699101562500005e+02,-9.585192135675802660e+01
4.663702031249999891e+02,-1.027189356403392964e+02
4.663704960937500346e+02,-1.063707885721897384e+02
4.663707890625000232e+02,-1.048900165993298259e+02
4.663710820312500118e+02,-9.686360692806667316e+01
4.663713750000000005e+02,-9.910295957508762399e+01
4.663716679687499891e+02,-9.895734904900945139e+01
4.663719609375000346e+02,-9.267833432223368106e+01
4.663722539062500232e+02,-1.043978711553476160e+02
4.663725468750000118e+02,-9.211448704155715461e+01
4.663728398437500005e+02,-9.601714536889687679e+01
4.663731328124999891e+02,-1.029027124728384024e+02
4.663734257812500346e+02,-1.023048978726041582e+02
4.663737187500000232e+02,-1.065085526283311168e+02
4.663740117187500118e+02,-9.205599184526477075e+01
4.663743046875000005e+02,-9.112057033913433202e+01
4.663745976562499891e+02,-1.003743150149635994e+02
4.663748906250000346e+02,-1.125448137941525601e+02
4.663751835937500232e+02,-1.001532357305691932e+02
4.663754765625000118e+02,-9.587921997292036735e+01
4.663757695312500005e+02,-9.363827238600741509e+01
4.663760624999999891e+02,-9.620598105222873642e+01
4.663763554687500346e+02,-9.696572754138303196e+01
4.663766484375000232e+02,-1.001143710105257725e+02
4.663769414062500118e+02,-1.031285154222597384e+02
4.663772343750000005e+02,-1.019975071306146219e+02
4.663775273437499891e+02,-9.732815372610643578e+01
4.663778203125000346e+02,-1.024141309686054768e+02
4.663781132812500232e+02,-9.801573306175249911e+01
4.663784062500000118e+02,-9.827138498604909955e+01
4.663786992187500005e+02,-9.931574302710598090e+01
4.663789921874999891e+02,-9.590111350074647589e+01
4.663792851562500346e+02,-9.937175628474577138e+01
4.663795781250000232e+02,-1.069727439993358757e+02
4.663798710937500118e+02,-9.979435680909642770e+01
4.663801640625000005e+02,-9.930206758727186411e+01
