Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.567039987125579614e+01
4.663622929687500118e+02,-1.120304845798229820e+02
4.663625859375000005e+02,-9.910207518984350372e+01
4.663628789062499891e+02,-9.945666821321181317e+01
4.663631718750000346e+02,-9.758751860107622633e+01
4.663634648437500232e+02,-9.497559362754452650e+01
4.663637578125000118e+02,-9.728870881571701545e+01
4.663640507812500005e+02,-1.064197256255424548e+02
4.663643437499999891e+02,-9.930068951439014313e+01
4.663646367187500346e+02,-9.816850012256294633e+01
4.663649296875000232e+02,-1.059043529031561093e+02
4.663652226562500118e+02,-1.002079879505126030e+02
4.663655156250000005e+02,-1.017362444729080835e+02
4.663658085937499891e+02,-9.890819364414608117e+01
4.663661015625000346e+02,-9.363481470034599852e+01
4.663663945312500232e+02,-9.525651341388062576e+01
4.663666875000000118e+02,-1.018035475861489516e+02
4.663669804687500005e+02,-9.758581789600727063e+01
4.663672734374999891e+02,-9.662583971503998725e+01
4.663675664062500346e+02,-9.671300240645052781e+01
4.663678593750000232e+02,-9.520900519152208119e+01
4.663681523437500118e+02,-9.407955132539916576e+01
4.663684453125000005e+02,-1.024419334315652321e+02
4.663687382812499891e+02,-9.946224705460834059e+01
4.663690312500000346e+02,-1.008804034267043903e+02
4.663693242187500232e+02,-1.069868271448645345e+02
4.663696171875000118e+02,-1.000211240973394240e+02
4.663699101562500005e+02,-9.645620172353970645e+01
4.663702031249999891e+02,-9.436320889964153480e+01
4.663704960937500346e+02,-1.015369060789260658e+02
4.663707890625000232e+02,-9.933531361628155310e+01
4.663710820312500118e+02,-9.651651004032801495e+01
4.663713750000000005e+02,-1.016288118917106686e+02
4.663716679687499891e+02,-1.005153950190378822e+02
4.663719609375000346e+02,-1.045149244192044478e+02
4.663722539062500232e+02,-1.036339541053909272e+02
4.663725468750000118e+02,-1.014275397524539954e+02
4.663728398437500005e+02,-1.051231819219206756e+02
4.663731328124999891e+02,-1.044651547803618286e+02
4.663734257812500346e+02,-1.102760380904016131e+02
4.663737187500000232e+02,-9.731573041093737686e+01
4.663740117187500118e+02,-9.581800692381612805e+01
4.663743046875000005e+02,-1.038757471924862017e+02
4.663745976562499891e+02,-1.066475274140689180e+02
4.663748906250000346e+02,-1.020274344937944164e+02
4.663751835937500232e+02,-9.929702648410760446e+01
4.663754765625000118e+02,-1.049453761005561034e+02
4.663757695312500005e+02,-9.590650317619662246e+01
4.663760624999999891e+02,-1.000512552820351573e+02
4.663763554687500346e+02,-9.442074733476792403e+01
4.663766484375000232e+02,-9.785335073678589879e+01
4.663769414062500118e+02,-1.020750800988185460e+02
4.663772343750000005e+02,-9.637972353447531759e+01
4.663775273437499891e+02,-9.472219724969622234e+01
4.663778203125000346e+02,-9.848008391317536336e+01
4.663781132812500232e+02,-9.365531298324654585e+01
4.663784062500000118e+02,-9.277588728347184599e+01
4.663786992187500005e+02,-9.534071866268568840e+01
4.663789921874999891e+02,-1.174086036337298822e+02
4.663792851562500346e+02,-1.176400546778094736e+02
4.663795781250000232e+02,-1.079203302723697533e+02
4.663798710937500118e+02,-9.920051352154524693e+01
4.663801640625000005e+02,-9.705267527931843574e+01
4.663804570312499891e+02,-9.790655642151793359e+01
4.663807500000000346e+02,-1.057969504627148325e+02
4.663810429687500232e+02,-1.064092532731542775e+02
4.663813359375000118e+02,-1.024472700290153000e+02
4.663816289062500005e+02,-1.009943737891441913e+02
4.663819218749999891e+02,-1.241108911167038116e+02
4.663822148437500346e+02,-1.027966409217994368e+02
4.663825078125000232e+02,-9.872497637273148996e+01
4.663828007812500118e+02,-9.304434669747240605e+01
4.663830937500000005e+02,-9.862618056235379527e+01
4.663833867187499891e+02,-1.032381657575627116e+02
4.663836796875000346e+02,-9.816128963589733303e+01
4.663839726562500232e+02,-9.777551794466681656e+01
4.663842656250000118e+02,-9.633568661532274291e+01
4.663845585937500005e+02,-1.038602827314629593e+02
4.663848515624999891e+02,-9.907636870639811377e+01
4.663851445312500346e+02,-1.115720725310436734e+02
4.663854375000000232e+02,-1.112021438511224147e+02
4.663857304687500118e+02,-1.096937214549256225e+02
4.663860234375000005e+02,-1.033152969179585057e+02
4.663863164062499891e+02,-1.011560673728037472e+02
4.663866093750000346e+02,-9.925220361238864086e+01
4.663869023437500232e+02,-9.684649919068276347e+01
4.663871953125000118e+02,-1.013764485726301245e+02
4.663874882812500005e+02,-9.463309709678790682e+01
4.663877812499999891e+02,-9.312731602271193765e+01
4.663880742187500346e+02,-1.018779592891425523e+02
4.663883671875000232e+02,-1.067132705919153466e+02
4.663886601562500118e+02,-9.641112755666783585e+01
4.663889531250000005e+02,-9.928603486684741597e+01
4.663892460937499891e+02,-9.737772755901755772e+01
4.663895390625000346e+02,-9.493723182199616417e+01
4.663898320312500232e+02,-9.564625585981067957e+01
4.663901250000000118e+02,-9.727959702426605304e+01
4.663904179687500005e+02,-9.384053302908220928e+01
4.663907109374999891e+02,-9.744079821211398951e+01
4.663910039062500346e+02,-1.022805902816178047e+02
4.663912968750000232e+02,-1.037306692856236481e+02
4.663915898437500118e+02,-1.054980807940065546e+02
4.663918828125000005e+02,-1.031486211317684081e+02
4.663921757812499891e+02,-1.067913641694632076e+02
4.663924687500000346e+02,-9.748504773984456051e+01
4.663927617187500232e+02,-1.048249017267688146e+02
4.663930546875000118e+02,-9.878011683681086197e+01
4.663933476562500005e+02,-9.763448037136542723e+01
4.663936406249999891e+02,-9.436907458829331574e+01
4.663939335937500346e+02,-9.962731834642926287e+01
4.663942265625000232e+02,-1.093024631870567021e+02
4.663945195312500118e+02,-1.021606461845080958e+02
4.663948125000000005e+02,-1.006912022398415871e+02
4.663951054687499891e+02,-1.023307465458161545e+02
4.663953984375000346e+02,-1.065426034338849490e+02
4.663956914062500232e+02,-1.035344575967855576e+02
4.663959843750000118e+02,-1.082679750908939127e+02
4.663962773437500005e+02,-9.804940039568911914e+01
4.663965703124999891e+02,-1.005318303180178674e+02
4.663968632812500346e+02,-9.643562060280532933e+01
4.663971562500000232e+02,-9.838359450889004165e+01
4.663974492187500118e+02,-9.803810411729016039e+01
4.663977421875000005e+02,-9.531102282350596511e+01
4.663980351562499891e+02,-9.991057175610391994e+01
4.663983281250000346e+02,-1.052977575899029432e+02
4.663986210937500232e+02,-1.010243584469970557e+02
4.663989140625000118e+02,-1.035680007385502392e+02
4.663992070312500005e+02,-9.437118606027456735e+01
4.663994999999999891e+02,-9.544718886542639780e+01
4.663997929687500346e+02,-9.523299660102905762e+01
4.664000859375000232e+02,-9.638895559373368371e+01
4.664003789062500118e+02,-9.874511511055059998e+01
4.664006718750000005e+02,-1.057856616008484707e+02
4.664009648437499891e+02,-1.114835224059456351e+02
4.664012578125000346e+02,-9.382819753795358508e+01
4.664015507812500232e+02,-9.749841226227903235e+01
4.664018437500000118e+02,-9.752202269263980838e+01
4.664021367187500005e+02,-9.198292224543193640e+01
4.664024296874999891e+02,-9.413138801074896378e+01
4.664027226562500346e+02,-1.011480495365243968e+02
4.664030156250000232e+02,-9.876650731024255947e+01
4.664033085937500118e+02,-1.032548332096849037e+02
4.664036015625000005e+02,-9.709195261017300993e+01
4.664038945312499891e+02,-9.944925192725526131e+01
4.664041875000000346e+02,-1.116801033057651580e+02
4.664044804687500232e+02,-1.082984211624631143e+02
4.664047734375000118e+02,-9.591845307510024554e+01
4.664050664062500005e+02,-9.663549334161439219e+01
4.664053593749999891e+02,-1.031618364186227410e+02
4.664056523437500346e+02,-9.903139193317656463e+01
4.664059453125000232e+02,-9.817468844260946526e+01
4.664062382812500118e+02,-1.006923730595765534e+02
4.664065312500000005e+02,-9.735095686018587458e+01
4.664068242187499891e+02,-9.366033661810982380e+01
4.664071171875000346e+02,-9.783887407307085482e+01
4.664074101562500232e+02,-9.756949627979071238e+01
4.664077031250000118e+02,-9.668923795225904882e+01
4.664079960937500005e+02,-1.107578460510645186e+02
4.664082890624999891e+02,-9.311837978854677544e+01
4.664085820312500346e+02,-9.220952364734996820e+01
4.664088750000000232e+02,-9.848690111089683796e+01
4.664091679687500118e+02,-9.840556075080115761e+01
4.664094609375000005e+02,-9.905298094734624215e+01
4.664097539062499891e+02,-9.672380739826203921e+01
4.664100468750000346e+02,-9.809685168436386959e+01
4.664103398437500232e+02,-1.123274499464188523e+02
4.664106328125000118e+02,-9.685276116335062113e+01
4.664109257812500005e+02,-9.335098040399472552e+01
4.664112187499999891e+02,-9.815177914950754712e+01
4.664115117187500346e+02,-9.945252964505786508e+01
4.664118046875000232e+02,-9.705577677501861444e+01
4.664120976562500118e+02,-1.021241327495522597e+02
4.664123906250000005e+02,-1.044854767208976511e+02
4.664126835937499891e+02,-1.008017510057118074e+02
4.664129765625000346e+02,-1.028461260231915588e+02
4.664132695312500232e+02,-1.044371173658462624e+02
4.664135625000000118e+02,-1.024803007650028519e+02
4.664138554687500005e+02,-1.045402507780636370e+02
4.664141484374999891e+02,-9.957686792330017056e+01
4.664144414062500346e+02,-1.000211630534037397e+02
4.664147343750000232e+02,-9.917603213789175243e+01
4.664150273437500118e+02,-1.027130215486033649e+02
4.664153203125000005e+02,-1.119865212253366593e+02
4.664156132812499891e+02,-9.811712127785590098e+01
4.664159062500000346e+02,-1.007966911436761137e+02
4.664161992187500232e+02,-9.633749031347848302e+01
4.664164921875000118e+02,-9.646201927085188288e+01
4.664167851562500005e+02,-1.012342575954345705e+02
4.664170781249999891e+02,-1.006648570603565531e+02
4.664173710937500346e+02,-1.055597621257386436e+02
4.664176640625000232e+02,-1.032691274274050954e+02
4.664179570312500118e+02,-1.007128006140273015e+02
4.664182500000000005e+02,-1.156731683534253960e+02
4.664185429687499891e+02,-1.003775702634225979e+02
4.664188359375000346e+02,-9.648374416043299107e+01
4.664191289062500232e+02,-9.920153148700708812e+01
4.664194218750000118e+02,-1.026680604795956953e+02
4.664197148437500005e+02,-9.530304683797133691e+01
4.664200078124999891e+02,-1.044438534273713657e+02
4.664203007812500346e+02,-1.134262870842212720e+02
4.664205937500000232e+02,-1.022572320510736006e+02
4.664208867187500118e+02,-9.705248345674041843e+01
4.664211796875000005e+02,-9.802145386675627492e+01
4.664214726562499891e+02,-9.560152357783874777e+01
4.664217656250000346e+02,-9.520449514251890832e+01
4.664220585937500232e+02,-1.020182843692994936e+02
4.664223515625000118e+02,-9.961637491474321848e+01
4.664226445312500005e+02,-9.311910617829882142e+01
4.664229374999999891e+02,-9.660975537032591376e+01
4.664232304687500346e+02,-1.156919890862899365e+02
4.664235234375000232e+02,-1.037597087981295658e+02
4.664238164062500118e+02,-1.033451774904566491e+02
4.664241093750000005e+02,-9.861410295707256068e+01
4.664244023437499891e+02,-9.490880632972915976e+01
4.664246953125000346e+02,-1.070031287742208974e+02
4.664249882812500232e+02,-9.406014992051650836e+01
4.664252812500000118e+02,-9.295009265872714366e+01
4.664255742187500005e+02,-9.745205055813408990e+01
4.664258671874999891e+02,-9.940639104672321480e+01
4.664261601562500346e+02,-9.497616063084008431e+01
4.664264531250000232e+02,-9.551175101755887908e+01
4.664267460937500118e+02,-1.119549188255139285e+02
4.664270390625000005e+02,-1.104033595391105536e+02
4.664273320312499891e+02,-1.020228900613012399e+02
4.664276250000000346e+02,-1.107567541370072490e+02
4.664279179687500232e+02,-1.006359335917134246e+02
4.664282109375000118e+02,-9.790524791509335500e+01
4.664285039062500005e+02,-1.057543098086145648e+02
4.664287968749999891e+02,-9.650579211586276074e+01
4.664290898437500346e+02,-9.845407374008055967e+01
4.664293828125000232e+02,-1.016846536761577937e+02
4.664296757812500118e+02,-9.859245577800172100e+01
4.664299687500000005e+02,-9.936249634586997104e+01
4.664302617187499891e+02,-1.025387701049761233e+02
4.664305546875000346e+02,-9.566874005387961688e+01
4.664308476562500232e+02,-9.817786693716701052e+01
4.664311406250000118e+02,-9.639669622789637060e+01
4.664314335937500005e+02,-1.163041618768872638e+02
4.664317265624999891e+02,-1.072927726982085517e+02
4.664320195312500346e+02,-9.392757162268915749e+01
4.664323125000000232e+02,-9.262938687594237308e+01
4.664326054687500118e+02,-9.709394909324159073e+01
4.664328984375000005e+02,-9.527994126255413221e+01
4.664331914062499891e+02,-9.809937728552016267e+01
4.664334843750000346e+02,-1.010277795825285239e+02
4.664337773437500232e+02,-1.022539171793007853e+02
4.664340703125000118e+02,-1.003205832030745768e+02
4.664343632812500005e+02,-9.380910527047771552e+01
4.664346562499999891e+02,-9.929836299814328981e+01
4.664349492187500346e+02,-9.608625445496582529e+01
4.664352421875000232e+02,-9.371681922392230035e+01
4.664355351562500118e+02,-9.946309188959831715e+01
4.664358281250000005e+02,-9.345941068654502715e+01
4.664361210937499891e+02,-9.165874032579482389e+01
4.664364140625000346e+02,-9.803483597563199226e+01
4.664367070312500232e+02,-9.483521824624318697e+01
4.664370000000000118e+02,-9.622852377207534857e+01
4.664372929687500005e+02,-1.005424300100792721e+02
4.664375859374999891e+02,-1.022994808124538366e+02
4.664378789062500346e+02,-9.795227640476640829e+01
4.664381718750000232e+02,-1.069168104999525610e+02
4.664384648437500118e+02,-1.094204199717833745e+02
4.664387578125000005e+02,-1.155460902641698056e+02
4.664390507812499891e+02,-9.715081032636406633e+01
4.664393437500000346e+02,-9.700191773790210448e+01
4.664396367187500232e+02,-1.017319622685149056e+02
4.664399296875000118e+02,-1.046879299962405412e+02
4.664402226562500005e+02,-1.022457218569456785e+02
4.664405156249999891e+02,-9.818772265985730030e+01
4.664408085937500346e+02,-9.847382827237518654e+01
4.664411015625000232e+02,-1.126975757006819236e+02
4.664413945312500118e+02,-1.072000833483456859e+02
4.664416875000000005e+02,-1.149807753046049328e+02
4.664419804687499891e+02,-1.003695712556396131e+02
4.664422734375000346e+02,-9.159504137292464065e+01
4.664425664062500232e+02,-9.035189657260281137e+01
4.664428593750000118e+02,-1.022936034615935199e+02
4.664431523437500005e+02,-9.759290335376000769e+01
4.664434453124999891e+02,-1.019247208641358498e+02
4.664437382812500346e+02,-9.818218222768321368e+01
4.664440312500000232e+02,-1.144839880705148971e+02
4.664443242187500118e+02,-1.031545565103102433e+02
4.664446171875000005e+02,-9.315262759755160005e+01
4.664449101562499891e+02,-9.163197193454409728e+01
4.664452031250000346e+02,-1.003713290393132240e+02
4.664454960937500232e+02,-1.026347996304789234e+02
4.664457890625000118e+02,-1.039444487151306049e+02
4.664460820312500005e+02,-9.780642570634086042e+01
4.664463749999999891e+02,-9.761250837423818894e+01
4.664466679687500346e+02,-9.680325834766222215e+01
4.664469609375000232e+02,-9.895870147670905226e+01
4.664472539062500118e+02,-9.702678741023791531e+01
4.664475468750000005e+02,-1.009799822444776964e+02
4.664478398437499891e+02,-9.994560523526848783e+01
4.664481328125000346e+02,-1.015515014699904128e+02
4.664484257812500232e+02,-1.148689163358526173e+02
4.664487187500000118e+02,-1.001721993114210534e+02
4.664490117187500005e+02,-9.534653046614630512e+01
4.664493046874999891e+02,-9.612217695851174426e+01
4.664495976562500346e+02,-1.010350250327456649e+02
4.664498906250000232e+02,-9.484168801708418073e+01
4.664501835937500118e+02,-9.435981084411767483e+01
4.664504765625000005e+02,-9.441902210560726871e+01
4.664507695312499891e+02,-9.711894638086070586e+01
4.664510625000000346e+02,-9.100046473307034489e+01
4.664513554687500232e+02,-9.233078419786971835e+01
4.664516484375000118e+02,-9.541806906610520400e+01
4.664519414062500005e+02,-9.683226955823008097e+01
4.664522343749999891e+02,-1.022286557134672336e+02
4.664525273437500346e+02,-1.025903721836658633e+02
4.664528203125000232e+02,-9.922414197594534357e+01
4.664531132812500118e+02,-1.083362109731972822e+02
4.664534062500000005e+02,-9.721053304496564351e+01
4.664536992187499891e+02,-1.027470447561160682e+02
4.664539921875000346e+02,-9.544637684662600918e+01
4.664542851562500232e+02,-9.983883803064239260e+01
4.664545781250000118e+02,-9.554616013789667761e+01
4.664548710937500005e+02,-9.503364752914032465e+01
4.664551640624999891e+02,-9.484526706594945722e+01
4.664554570312500346e+02,-9.200747962277390002e+01
4.664557500000000232e+02,-9.070218585120656485e+01
4.664560429687500118e+02,-9.758688581592920741e+01
4.664563359375000005e+02,-1.064193428188892909e+02
4.664566289062499891e+02,-9.861292250087701916e+01
4.664569218750000346e+02,-9.433516790122061479e+01
4.664572148437500232e+02,-9.371620527909217913e+01
4.664575078125000118e+02,-1.106145810381916021e+02
