Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.620692526553150969e+01
4.663874882812500005e+02,-9.482270863947603345e+01
4.663877812499999891e+02,-9.580403573307197007e+01
4.663880742187500346e+02,-1.070642887922003581e+02
4.663883671875000232e+02,-1.050226370734095553e+02
4.663886601562500118e+02,-9.709434214538468666e+01
4.663889531250000005e+02,-1.006833382527755418e+02
4.663892460937499891e+02,-1.136316539736262285e+02
4.663895390625000346e+02,-1.053236396873316494e+02
4.663898320312500232e+02,-1.212317305410700783e+02
4.663901250000000118e+02,-9.277101602451429585e+01
4.663904179687500005e+02,-9.194671900344536652e+01
4.663907109374999891e+02,-9.998517635658573965e+01
4.663910039062500346e+02,-9.907102414924145251e+01
4.663912968750000232e+02,-9.475389972774078728e+01
4.663915898437500118e+02,-1.071079808797589408e+02
4.663918828125000005e+02,-9.787588694586722227e+01
4.663921757812499891e+02,-9.999360406009162716e+01
4.663924687500000346e+02,-9.454065414325675931e+01
4.663927617187500232e+02,-9.298399941802134094e+01
4.663930546875000118e+02,-1.012131665101688895e+02
4.663933476562500005e+02,-9.594736343136609946e+01
4.663936406249999891e+02,-9.321355625502975784e+01
4.663939335937500346e+02,-9.370156259555001554e+01
4.663942265625000232e+02,-9.527528705009083865e+01
4.663945195312500118e+02,-1.033655567963392627e+02
4.663948125000000005e+02,-1.023068590147517085e+02
4.663951054687499891e+02,-9.999364773798740202e+01
4.663953984375000346e+02,-9.923475341946951289e+01
4.663956914062500232e+02,-1.058810150310865765e+02
4.663959843750000118e+02,-1.053211578022798420e+02
4.663962773437500005e+02,-9.651807391130829217e+01
4.663965703124999891e+02,-1.019054336993907128e+02
4.663968632812500346e+02,-9.540074733763800907e+01
4.663971562500000232e+02,-9.761859959086449123e+01
4.663974492187500118e+02,-1.044586243288564873e+02
4.663977421875000005e+02,-9.838983897796418887e+01
4.663980351562499891e+02,-1.021681085591853275e+02
4.663983281250000346e+02,-9.618798610582032893e+01
4.663986210937500232e+02,-9.509721478549822393e+01
4.663989140625000118e+02,-9.895617913016991452e+01
4.663992070312500005e+02,-1.106877635223877405e+02
4.663994999999999891e+02,-9.981962405946815409e+01
4.663997929687500346e+02,-1.067008192939658500e+02
4.664000859375000232e+02,-1.003914511167936610e+02
4.664003789062500118e+02,-9.818753863675277671e+01
4.664006718750000005e+02,-1.071473714207967731e+02
4.664009648437499891e+02,-9.895843895539060497e+01
4.664012578125000346e+02,-9.935754842726154834e+01
4.664015507812500232e+02,-1.103461063631607999e+02
4.664018437500000118e+02,-1.044831648775947315e+02
4.664021367187500005e+02,-1.007187635968286230e+02
4.664024296874999891e+02,-1.107488758346985662e+02
4.664027226562500346e+02,-1.083163866227349956e+02
4.664030156250000232e+02,-1.025186007520049571e+02
4.664033085937500118e+02,-9.224237696780916451e+01
4.664036015625000005e+02,-9.192924044351535429e+01
4.664038945312499891e+02,-9.953989477760885052e+01
4.664041875000000346e+02,-9.968128210923302390e+01
4.664044804687500232e+02,-9.542141577289527277e+01
4.664047734375000118e+02,-1.040887338876733565e+02
4.664050664062500005e+02,-9.582639883409392212e+01
4.664053593749999891e+02,-9.954321426123595984e+01
4.664056523437500346e+02,-1.116389497108983448e+02
4.664059453125000232e+02,-1.023909023544258190e+02
4.664062382812500118e+02,-1.048692758851800733e+02
4.664065312500000005e+02,-1.008242304060294856e+02
4.664068242187499891e+02,-9.727165512711508200e+01
4.664071171875000346e+02,-1.011949136314024287e+02
4.664074101562500232e+02,-1.040877375225843764e+02
4.664077031250000118e+02,-9.888344988595498819e+01
4.664079960937500005e+02,-1.038135101901999491e+02
4.664082890624999891e+02,-1.054144319867866386e+02
4.664085820312500346e+02,-1.067832394038150312e+02
4.664088750000000232e+02,-1.053608165563391879e+02
4.664091679687500118e+02,-9.941198299487480483e+01
4.664094609375000005e+02,-9.292472813788491237e+01
4.664097539062499891e+02,-9.299099466884283061e+01
4.664100468750000346e+02,-9.445155191632507297e+01
4.664103398437500232e+02,-1.043994079136723769e+02
4.664106328125000118e+02,-1.030506697911873317e+02
4.664109257812500005e+02,-1.037660100638942140e+02
4.664112187499999891e+02,-9.629381422520179967e+01
4.664115117187500346e+02,-9.289182971783577614e+01
4.664118046875000232e+02,-9.775876407811810509e+01
4.664120976562500118e+02,-9.653462942632401678e+01
4.664123906250000005e+02,-9.414733075843562915e+01
4.664126835937499891e+02,-1.012905525249711189e+02
4.664129765625000346e+02,-1.029730453519249380e+02
4.664132695312500232e+02,-1.043968735248150637e+02
4.664135625000000118e+02,-1.010352097474597031e+02
4.664138554687500005e+02,-9.568909928334875303e+01
4.664141484374999891e+02,-9.380593061260023546e+01
4.664144414062500346e+02,-9.550909896050642089e+01
4.664147343750000232e+02,-9.956224518168735926e+01
4.664150273437500118e+02,-1.179720791054907352e+02
4.664153203125000005e+02,-1.077706085660239808e+02
4.664156132812499891e+02,-1.021206757362098756e+02
4.664159062500000346e+02,-9.499476760147052801e+01
4.664161992187500232e+02,-9.594101723895474265e+01
4.664164921875000118e+02,-9.491907057566892547e+01
4.664167851562500005e+02,-1.065207428987134222e+02
4.664170781249999891e+02,-9.708986871450072442e+01
4.664173710937500346e+02,-9.630801341458669640e+01
4.664176640625000232e+02,-9.795007191209505493e+01
4.664179570312500118e+02,-9.571119668461048491e+01
4.664182500000000005e+02,-1.048690814029551177e+02
4.664185429687499891e+02,-1.058572374109930649e+02
4.664188359375000346e+02,-9.556620060348001289e+01
4.664191289062500232e+02,-1.022247653248275157e+02
4.664194218750000118e+02,-9.575872035058520737e+01
4.664197148437500005e+02,-9.743194668897594113e+01
4.664200078124999891e+02,-9.603111336214972482e+01
4.664203007812500346e+02,-9.524144458290331272e+01
4.664205937500000232e+02,-9.666868032013093170e+01
4.664208867187500118e+02,-9.756045098404248961e+01
4.664211796875000005e+02,-1.095216420114975620e+02
4.664214726562499891e+02,-1.047197416967571115e+02
4.664217656250000346e+02,-1.013061913040382933e+02
4.664220585937500232e+02,-9.729884700996711899e+01
4.664223515625000118e+02,-9.777434126546785365e+01
4.664226445312500005e+02,-1.121942327299603619e+02
4.664229374999999891e+02,-9.726885435254027357e+01
4.664232304687500346e+02,-9.548604713818906475e+01
4.664235234375000232e+02,-1.018494421862059198e+02
4.664238164062500118e+02,-1.066288350241386382e+02
4.664241093750000005e+02,-9.769951872054585351e+01
4.664244023437499891e+02,-9.538453734233918624e+01
4.664246953125000346e+02,-1.000524562799624420e+02
4.664249882812500232e+02,-9.628651467946900766e+01
4.664252812500000118e+02,-9.502296352802126478e+01
4.664255742187500005e+02,-9.892125704403157727e+01
4.664258671874999891e+02,-1.049272653147274070e+02
4.664261601562500346e+02,-1.022732492033961478e+02
4.664264531250000232e+02,-1.017598776229678492e+02
4.664267460937500118e+02,-1.090256936161519974e+02
4.664270390625000005e+02,-1.016399491145237164e+02
4.664273320312499891e+02,-1.319756598613992935e+02
4.664276250000000346e+02,-9.788483970453093264e+01
4.664279179687500232e+02,-1.036646059403847318e+02
4.664282109375000118e+02,-1.040012562872983750e+02
4.664285039062500005e+02,-1.071843540748476755e+02
4.664287968749999891e+02,-9.919192052450000574e+01
4.664290898437500346e+02,-9.681859563121511769e+01
4.664293828125000232e+02,-9.749110158066245901e+01
4.664296757812500118e+02,-1.001538183229838523e+02
4.664299687500000005e+02,-9.607898731338516995e+01
4.664302617187499891e+02,-1.003367456927724959e+02
4.664305546875000346e+02,-9.277314127715058589e+01
4.664308476562500232e+02,-9.678961525611313732e+01
4.664311406250000118e+02,-9.894155068575103940e+01
4.664314335937500005e+02,-9.709653889279904604e+01
4.664317265624999891e+02,-1.017571492831523301e+02
4.664320195312500346e+02,-9.332207647023292907e+01
4.664323125000000232e+02,-9.611159097802435269e+01
4.664326054687500118e+02,-1.022153349954050441e+02
4.664328984375000005e+02,-1.034248277568568142e+02
4.664331914062499891e+02,-1.014525144585421117e+02
4.664334843750000346e+02,-1.073206616180205089e+02
4.664337773437500232e+02,-9.538853861915964671e+01
4.664340703125000118e+02,-9.252579800256953035e+01
4.664343632812500005e+02,-1.047100011290613253e+02
4.664346562499999891e+02,-1.027244801112948238e+02
4.664349492187500346e+02,-9.820569585965516524e+01
4.664352421875000232e+02,-9.643356967329509644e+01
4.664355351562500118e+02,-9.542282230073408300e+01
4.664358281250000005e+02,-9.514738483399015934e+01
4.664361210937499891e+02,-9.585870135890687038e+01
4.664364140625000346e+02,-9.649162167732345097e+01
4.664367070312500232e+02,-9.692686343256112025e+01
4.664370000000000118e+02,-9.677110708462977584e+01
4.664372929687500005e+02,-1.046772750083198673e+02
4.664375859374999891e+02,-1.126807243685963726e+02
4.664378789062500346e+02,-1.042121527385849333e+02
4.664381718750000232e+02,-9.780174721685060035e+01
4.664384648437500118e+02,-9.570832816069822968e+01
4.664387578125000005e+02,-9.530309420627247619e+01
4.664390507812499891e+02,-9.784639986245355203e+01
4.664393437500000346e+02,-1.071382974307682190e+02
4.664396367187500232e+02,-9.838619247024560366e+01
4.664399296875000118e+02,-9.178499523003836202e+01
4.664402226562500005e+02,-9.261759844893509808e+01
4.664405156249999891e+02,-1.013724546397990878e+02
4.664408085937500346e+02,-1.082933687147659754e+02
4.664411015625000232e+02,-1.088785598906437855e+02
4.664413945312500118e+02,-9.556122362367125334e+01
4.664416875000000005e+02,-1.002447637052467400e+02
4.664419804687499891e+02,-9.662372126104398262e+01
4.664422734375000346e+02,-9.448376326190927443e+01
4.664425664062500232e+02,-1.046510033233946757e+02
4.664428593750000118e+02,-9.757136398711479330e+01
4.664431523437500005e+02,-1.079828501316582106e+02
4.664434453124999891e+02,-9.683289569954885678e+01
4.664437382812500346e+02,-1.013532746714189727e+02
4.664440312500000232e+02,-9.541615027642210123e+01
4.664443242187500118e+02,-9.502665738990344835e+01
4.664446171875000005e+02,-9.703415821569794275e+01
4.664449101562499891e+02,-9.588045820211928572e+01
4.664452031250000346e+02,-9.472135744431930959e+01
4.664454960937500232e+02,-1.175207764165934066e+02
4.664457890625000118e+02,-9.919759100789535466e+01
4.664460820312500005e+02,-1.067714858621256155e+02
4.664463749999999891e+02,-1.050505365922376342e+02
4.664466679687500346e+02,-1.149560309298781959e+02
4.664469609375000232e+02,-1.052722756913658344e+02
4.664472539062500118e+02,-1.049787128782355978e+02
4.664475468750000005e+02,-1.091508807234981475e+02
4.664478398437499891e+02,-9.672332691081263079e+01
4.664481328125000346e+02,-9.788682774662336783e+01
4.664484257812500232e+02,-9.900432383642157674e+01
4.664487187500000118e+02,-1.003379231338245603e+02
4.664490117187500005e+02,-9.815648466560310226e+01
4.664493046874999891e+02,-9.506113633241713501e+01
4.664495976562500346e+02,-1.028221215892856009e+02
4.664498906250000232e+02,-9.861816928609891875e+01
4.664501835937500118e+02,-9.466467545722741761e+01
4.664504765625000005e+02,-1.043391797941114021e+02
4.664507695312499891e+02,-1.113761632273799052e+02
4.664510625000000346e+02,-9.809300257959441183e+01
4.664513554687500232e+02,-9.308686478199544467e+01
4.664516484375000118e+02,-9.280444821534048572e+01
4.664519414062500005e+02,-9.587006138997506355e+01
4.664522343749999891e+02,-1.121872404044007823e+02
4.664525273437500346e+02,-1.024968067221080616e+02
4.664528203125000232e+02,-9.819466369114537940e+01
4.664531132812500118e+02,-9.704332737442747714e+01
4.664534062500000005e+02,-9.595600375713603114e+01
4.664536992187499891e+02,-9.754823611680703266e+01
4.664539921875000346e+02,-9.433726845852399379e+01
4.664542851562500232e+02,-9.866567227597990097e+01
4.664545781250000118e+02,-9.996306029168323448e+01
4.664548710937500005e+02,-9.950391711843195708e+01
4.664551640624999891e+02,-1.080117008883338769e+02
4.664554570312500346e+02,-9.255004208936135512e+01
4.664557500000000232e+02,-9.420532712573837841e+01
4.664560429687500118e+02,-1.001874843205591787e+02
4.664563359375000005e+02,-9.767876817678182988e+01
4.664566289062499891e+02,-1.022983057242788050e+02
4.664569218750000346e+02,-1.038468088536412068e+02
4.664572148437500232e+02,-1.035527609039022821e+02
4.664575078125000118e+02,-1.058265900141731350e+02
4.664578007812500005e+02,-9.457070553478996544e+01
4.664580937499999891e+02,-9.459836152570954937e+01
4.664583867187500346e+02,-9.464815854660444927e+01
4.664586796875000232e+02,-9.512623513423902466e+01
4.664589726562500118e+02,-1.186064332090042370e+02
4.664592656250000005e+02,-1.122921256565216481e+02
4.664595585937499891e+02,-9.820620380378527159e+01
4.664598515625000346e+02,-1.014809995403855112e+02
4.664601445312500232e+02,-9.699494875255972204e+01
4.664604375000000118e+02,-9.717451933764884586e+01
4.664607304687500005e+02,-9.556026297452612539e+01
4.664610234374999891e+02,-9.970914406903504812e+01
4.664613164062500346e+02,-9.867792457549808205e+01
4.664616093750000232e+02,-9.350168076234757564e+01
4.664619023437500118e+02,-9.667270604651309895e+01
4.664621953125000005e+02,-9.241069363013112081e+01
4.664624882812499891e+02,-9.682927780536930129e+01
4.664627812500000346e+02,-1.028732655456003613e+02
4.664630742187500232e+02,-1.051683645574458978e+02
4.664633671875000118e+02,-1.096366617256446148e+02
4.664636601562500005e+02,-1.024169845090772668e+02
4.664639531249999891e+02,-9.878904036950622469e+01
4.664642460937500346e+02,-9.491552098757908595e+01
4.664645390625000232e+02,-1.023651831765410378e+02
4.664648320312500118e+02,-1.083601574607987885e+02
4.664651250000000005e+02,-9.628820857416567947e+01
4.664654179687499891e+02,-9.515105763076499557e+01
4.664657109375000346e+02,-9.796147430446862359e+01
4.664660039062500232e+02,-1.049548419531634806e+02
4.664662968750000118e+02,-9.671480061199105194e+01
4.664665898437500005e+02,-9.496413734279551022e+01
4.664668828124999891e+02,-9.929073681401719398e+01
4.664671757812500346e+02,-1.126174138386443531e+02
4.664674687500000232e+02,-9.731213467028567266e+01
4.664677617187500118e+02,-1.021349622269870849e+02
4.664680546875000005e+02,-1.024099896162224468e+02
4.664683476562499891e+02,-9.454101437711321410e+01
4.664686406250000346e+02,-9.515050695170620543e+01
4.664689335937500232e+02,-1.062077129837721969e+02
4.664692265625000118e+02,-9.752269577240518572e+01
4.664695195312500005e+02,-1.201499537596462233e+02
4.664698124999999891e+02,-9.776979967581777942e+01
4.664701054687500346e+02,-9.656310011230047508e+01
4.664703984375000232e+02,-1.194597028898370326e+02
4.664706914062500118e+02,-9.841509544405282384e+01
4.664709843750000005e+02,-1.043098612948013937e+02
4.664712773437499891e+02,-9.619886475083990263e+01
4.664715703125000346e+02,-9.812806376715138867e+01
4.664718632812500232e+02,-1.020754842663875905e+02
4.664721562500000118e+02,-1.174852336382035958e+02
4.664724492187500005e+02,-1.033380131342884454e+02
4.664727421874999891e+02,-1.055816651761924021e+02
4.664730351562500346e+02,-9.803845650590842808e+01
4.664733281250000232e+02,-9.874164987270218319e+01
4.664736210937500118e+02,-1.069541025352497599e+02
4.664739140625000005e+02,-9.350842440640761311e+01
4.664742070312499891e+02,-9.385027312605760130e+01
4.664745000000000346e+02,-9.797153910893447915e+01
4.664747929687500232e+02,-1.014644931001205350e+02
4.664750859375000118e+02,-1.023066326745082364e+02
4.664753789062500005e+02,-1.019140575796154735e+02
4.664756718749999891e+02,-1.011750288654537258e+02
4.664759648437500346e+02,-1.086584760665052443e+02
4.664762578125000232e+02,-1.047097853903225797e+02
4.664765507812500118e+02,-1.027638252711773958e+02
4.664768437500000005e+02,-1.026930115850150855e+02
4.664771367187499891e+02,-9.939926292304674860e+01
4.664774296875000346e+02,-9.758290130989601607e+01
4.664777226562500232e+02,-9.304903185653303410e+01
4.664780156250000118e+02,-9.503684646492141042e+01
4.664783085937500005e+02,-9.791541619897982685e+01
4.664786015624999891e+02,-1.018141416724442365e+02
4.664788945312500346e+02,-9.962860178318760518e+01
4.664791875000000232e+02,-9.913586438905642240e+01
4.664794804687500118e+02,-9.651277052121037059e+01
4.664797734375000005e+02,-9.327333603327363676e+01
4.664800664062499891e+02,-9.591135479898737515e+01
4.664803593750000346e+02,-1.042152711103191933e+02
4.664806523437500232e+02,-9.598541597534619996e+01
4.664809453125000118e+02,-9.490286610879380191e+01
4.664812382812500005e+02,-9.330890724304219930e+01
4.664815312499999891e+02,-9.687376294920233022e+01
4.664818242187500346e+02,-1.118445402990893740e+02
4.664821171875000232e+02,-9.615502717440703861e+01
4.664824101562500118e+02,-9.607959009603520428e+01
4.664827031250000005e+02,-1.029055279571190056e+02
4.664829960937499891e+02,-9.528688571736900315e+01
4.664832890625000346e+02,-9.550488555356280074e+01
4.664835820312500232e+02,-9.881994976106386730e+01
4.664838750000000118e+02,-1.033887071972874452e+02
4.664841679687500005e+02,-9.817636569267580171e+01
4.664844609374999891e+02,-9.864238362366783974e+01
4.664847539062500346e+02,-1.009400235713984983e+02
4.664850468750000232e+02,-9.995004246181855478e+01
4.664853398437500118e+02,-1.158693270697317956e+02
4.664856328125000005e+02,-1.208705460427651133e+02
4.664859257812499891e+02,-1.017789066758582095e+02
4.664862187500000346e+02,-1.041111733599855711e+02
4.664865117187500232e+02,-1.027417950815639074e+02
4.664868046875000118e+02,-9.928345509189277607e+01
4.664870976562500005e+02,-9.306611058968910299e+01
4.664873906249999891e+02,-8.975293685447235248e+01
4.664876835937500346e+02,-9.349986246524622402e+01
4.664879765625000232e+02,-9.634644946410017496e+01
4.664882695312500118e+02,-1.124699907628476439e+02
4.664885625000000005e+02,-9.624667489469665327e+01
4.664888554687499891e+02,-9.952773873869723786e+01
4.664891484375000346e+02,-1.000981389954262966e+02
4.664894414062500232e+02,-9.834211998399611332e+01
4.664897343750000118e+02,-1.128537734477997674e+02
4.664900273437500005e+02,-1.162689285796075325e+02
4.664903203124999891e+02,-9.862573579268510571e+01
4.664906132812500346e+02,-9.592459748930090768e+01
4.664909062500000232e+02,-9.811549254144543397e+01
4.664911992187500118e+02,-9.852941051040926368e+01
4.664914921875000005e+02,-9.996909683181628736e+01
4.664917851562499891e+02,-9.846266963865396349e+01
4.664920781250000346e+02,-9.356700673889719155e+01
4.664923710937500232e+02,-9.720032201948365014e+01
4.664926640625000118e+02,-1.026072488910542120e+02
4.664929570312500005e+02,-1.060429913212684028e+02
4.664932499999999891e+02,-1.128783229293410670e+02
4.664935429687500346e+02,-9.773993366955326678e+01
4.664938359375000232e+02,-9.727430319496399136e+01
4.664941289062500118e+02,-1.010962636310643177e+02
4.664944218750000005e+02,-1.019108752943287897e+02
4.664947148437499891e+02,-1.133559518381376279e+02
4.664950078125000346e+02,-9.905382478709982763e+01
4.664953007812500232e+02,-9.912572329465754706e+01
4.664955937500000118e+02,-9.539690653688631983e+01
4.664958867187500005e+02,-9.338870360862378561e+01
4.664961796874999891e+02,-1.002929327661187955e+02
4.664964726562500346e+02,-9.760200462374265840e+01
4.664967656250000232e+02,-1.039616086205800798e+02
4.664970585937500118e+02,-1.089390256658625447e+02
4.664973515625000005e+02,-9.470289166419418336e+01
4.664976445312499891e+02,-9.408383865255920853e+01
4.664979375000000346e+02,-9.323888162793193146e+01
4.664982304687500232e+02,-9.518786552883915419e+01
4.664985234375000118e+02,-1.027627522333434058e+02
4.664988164062500005e+02,-1.028840384958299978e+02
4.664991093749999891e+02,-1.095544698208001932e+02
4.664994023437500346e+02,-1.050449856723508617e+02
4.664996953125000232e+02,-9.710301343573237887e+01
4.664999882812500118e+02,-9.290887371524482319e+01
4.665002812500000005e+02,-9.265518985668428797e+01
4.665005742187499891e+02,-9.709736740761287876e+01
4.665008671875000346e+02,-1.073520162866336705e+02
4.665011601562500232e+02,-1.033028157750740945e+02
4.665014531250000118e+02,-1.066315703536752437e+02
4.665017460937500005e+02,-1.014254996923770733e+02
4.665020390624999891e+02,-1.078409906855453926e+02
4.665023320312500346e+02,-1.024022347867723539e+02
4.665026250000000232e+02,-9.655060559551978372e+01
4.665029179687500118e+02,-9.706446650625824191e+01
4.665032109375000005e+02,-9.708408387745751611e+01
4.665035039062499891e+02,-1.010823145941442789e+02
4.665037968750000346e+02,-1.032368200376761251e+02
4.665040898437500232e+02,-1.034910903101871895e+02
4.665043828125000118e+02,-9.807596379043059187e+01
4.665046757812500005e+02,-1.015643120558922021e+02
4.665049687499999891e+02,-1.081377682139207366e+02
4.665052617187500346e+02,-1.099149892794855674e+02
4.665055546875000232e+02,-9.689186758877701777e+01
4.665058476562500118e+02,-1.002613903627572398e+02
4.665061406250000005e+02,-1.038743599890534597e+02
4.665064335937499891e+02,-9.139232580601876066e+01
4.665067265625000346e+02,-9.002045710888313579e+01
4.665070195312500232e+02,-9.489172180191710027e+01
4.665073125000000118e+02,-9.535607664293173968e+01
4.665076054687500005e+02,-9.123639461570076037e+01
4.665078984374999891e+02,-9.692256040893786917e+01
4.665081914062500346e+02,-9.895453459993126444e+01
4.665084843750000232e+02,-9.804360781593054242e+01
4.665087773437500118e+02,-1.005914892546942241e+02
4.665090703125000005e+02,-9.982689264435583709e+01
4.665093632812499891e+02,-9.528880082169349919e+01
4.665096562500000346e+02,-1.112874221718505794e+02
4.665099492187500232e+02,-9.870872475091282183e+01
4.665102421875000118e+02,-9.955836322277110639e+01
4.665105351562500005e+02,-9.525869228457359839e+01
4.665108281249999891e+02,-9.788695731872405759e+01
4.665111210937500346e+02,-1.038960647984258117e+02
4.665114140625000232e+02,-1.073553258029591717e+02
4.665117070312500118e+02,-1.082728273589178514e+02
4.665120000000000005e+02,-1.059828185788030765e+02
4.665122929687499891e+02,-9.872146746530268047e+01
4.665125859375000346e+02,-9.347272914340396710e+01
4.665128789062500232e+02,-9.104003157450065942e+01
4.665131718750000118e+02,-9.481576116148522715e+01
4.665134648437500005e+02,-9.842480958468057395e+01
4.665137578124999891e+02,-9.658012503044189145e+01
4.665140507812500346e+02,-1.006412021348424304e+02
4.665143437500000232e+02,-9.492338034562281734e+01
4.665146367187500118e+02,-9.253889456135300406e+01
4.665149296875000005e+02,-9.970927393140654260e+01
4.665152226562499891e+02,-1.060176163561902740e+02
4.665155156250000346e+02,-9.580585793980576170e+01
4.665158085937500232e+02,-9.741383523882043960e+01
4.665161015625000118e+02,-9.866555375520889015e+01
4.665163945312500005e+02,-1.011283773121068918e+02
4.665166874999999891e+02,-9.519905905322644912e+01
4.665169804687500346e+02,-9.894712323106695351e+01
4.665172734375000232e+02,-1.039420351940275964e+02
4.665175664062500118e+02,-1.005062719809895810e+02
4.665178593750000005e+02,-1.029779479203892549e+02
4.665181523437499891e+02,-1.040245567363337216e+02
4.665184453125000346e+02,-1.040435823845338348e+02
4.665187382812500232e+02,-9.917560764929146444e+01
4.665190312500000118e+02,-1.019195651955091080e+02
4.665193242187500005e+02,-9.416237308692208785e+01
4.665196171874999891e+02,-9.310499896483747762e+01
4.665199101562500346e+02,-9.560385415970316103e+01
4.665202031250000232e+02,-9.424643008121830690e+01
4.665204960937500118e+02,-9.260019113736714758e+01
4.665207890625000005e+02,-9.268209190863689173e+01
4.665210820312499891e+02,-9.568262696063038675e+01
4.665213750000000346e+02,-1.001050119864839019e+02
4.665216679687500232e+02,-1.004206170501059887e+02
4.665219609375000118e+02,-9.431586247664543521e+01
4.665222539062500005e+02,-9.341781630702074324e+01
4.665225468749999891e+02,-1.026433756279151197e+02
4.665228398437500346e+02,-1.003072905348530526e+02
4.665231328125000232e+02,-1.048407710615204564e+02
4.665234257812500118e+02,-1.151125865821219634e+02
4.665237187500000005e+02,-1.024754811303504596e+02
4.665240117187499891e+02,-9.970584862084065492e+01
4.665243046875000346e+02,-9.311806876275983313e+01
4.665245976562500232e+02,-9.522360944207377997e+01
4.665248906250000118e+02,-9.992425539481959618e+01
4.665251835937500005e+02,-1.066688380210003260e+02
