Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827785684135933764e+01
4.663622929687500118e+02,-9.867971976114732513e+01
4.663625859375000005e+02,-1.030553292298354222e+02
4.663628789062499891e+02,-1.085769745811779501e+02
4.663631718750000346e+02,-1.064398428552070186e+02
4.663634648437500232e+02,-9.650589285804601047e+01
4.663637578125000118e+02,-9.691171110991227522e+01
4.663640507812500005e+02,-9.199562616425609463e+01
4.663643437499999891e+02,-9.044265660332160905e+01
4.663646367187500346e+02,-9.322671855477588565e+01
4.663649296875000232e+02,-9.297004084055879503e+01
4.663652226562500118e+02,-9.604954033280466774e+01
4.663655156250000005e+02,-1.020477935499841067e+02
4.663658085937499891e+02,-1.021739659884072466e+02
4.663661015625000346e+02,-9.452879580299857309e+01
4.663663945312500232e+02,-9.371896297353332272e+01
4.663666875000000118e+02,-9.939311697859523065e+01
4.663669804687500005e+02,-9.773310614853942013e+01
4.663672734374999891e+02,-9.966105834936948327e+01
4.663675664062500346e+02,-9.799932772153752580e+01
4.663678593750000232e+02,-1.225030155301899981e+02
4.663681523437500118e+02,-1.057390067331926531e+02
4.663684453125000005e+02,-1.035386406442504068e+02
4.663687382812499891e+02,-1.008880729163633703e+02
4.663690312500000346e+02,-1.143804795462012862e+02
4.663693242187500232e+02,-1.012559491408449475e+02
4.663696171875000118e+02,-1.060349513473090610e+02
4.663699101562500005e+02,-9.890665999097336680e+01
4.663702031249999891e+02,-1.030461436032613989e+02
4.663704960937500346e+02,-9.814734831249623426e+01
4.663707890625000232e+02,-9.555690676997444655e+01
4.663710820312500118e+02,-1.058628050997131851e+02
4.663713750000000005e+02,-9.695106287045643967e+01
4.663716679687499891e+02,-9.073314254469310924e+01
4.663719609375000346e+02,-9.231267708851777343e+01
4.663722539062500232e+02,-9.494810299894854211e+01
4.663725468750000118e+02,-1.065408910438777639e+02
4.663728398437500005e+02,-1.015737133071569076e+02
4.663731328124999891e+02,-9.678956324036175829e+01
4.663734257812500346e+02,-9.404464200507021587e+01
4.663737187500000232e+02,-1.051555402400396275e+02
4.663740117187500118e+02,-1.140273209793930675e+02
4.663743046875000005e+02,-1.152336974562691552e+02
4.663745976562499891e+02,-9.540507787399346284e+01
4.663748906250000346e+02,-9.347685007450742489e+01
4.663751835937500232e+02,-1.021824103440330589e+02
4.663754765625000118e+02,-9.908554007012186560e+01
4.663757695312500005e+02,-1.021591589009866397e+02
4.663760624999999891e+02,-9.977321381769098707e+01
4.663763554687500346e+02,-9.976382698929724313e+01
