Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006460632957718104e+02
4.663622929687500118e+02,-9.648444022968595846e+01
4.663625859375000005e+02,-1.009837289884001876e+02
4.663628789062499891e+02,-1.070323499515951227e+02
4.663631718750000346e+02,-9.815762600701933138e+01
4.663634648437500232e+02,-9.840444483418302468e+01
4.663637578125000118e+02,-1.023500552494043632e+02
4.663640507812500005e+02,-1.051778849276567485e+02
4.663643437499999891e+02,-9.509828102619090373e+01
4.663646367187500346e+02,-1.000780298004365676e+02
4.663649296875000232e+02,-1.059087152301648302e+02
4.663652226562500118e+02,-9.403860480019227452e+01
4.663655156250000005e+02,-9.824598731080763514e+01
4.663658085937499891e+02,-1.021513939223153358e+02
4.663661015625000346e+02,-9.978223843989127317e+01
4.663663945312500232e+02,-1.006401369499302803e+02
4.663666875000000118e+02,-1.015278597078881262e+02
4.663669804687500005e+02,-9.361730915445596679e+01
4.663672734374999891e+02,-9.481842135755164236e+01
4.663675664062500346e+02,-9.342969629696395373e+01
4.663678593750000232e+02,-9.219534479459636600e+01
4.663681523437500118e+02,-9.932434828252326042e+01
4.663684453125000005e+02,-1.016787634852872060e+02
4.663687382812499891e+02,-9.778142892435451472e+01
4.663690312500000346e+02,-9.853757853606013839e+01
4.663693242187500232e+02,-9.804554073476323595e+01
4.663696171875000118e+02,-9.572717609906142400e+01
4.663699101562500005e+02,-1.044607224388734039e+02
4.663702031249999891e+02,-9.754081314322118601e+01
4.663704960937500346e+02,-1.005202443547718474e+02
4.663707890625000232e+02,-1.076078500917020051e+02
4.663710820312500118e+02,-1.050807909349767755e+02
4.663713750000000005e+02,-1.031609314966757296e+02
4.663716679687499891e+02,-9.767063638639596945e+01
4.663719609375000346e+02,-9.424786096461856744e+01
4.663722539062500232e+02,-1.001232648521838087e+02
4.663725468750000118e+02,-1.026544556730007542e+02
4.663728398437500005e+02,-9.794497422650459839e+01
4.663731328124999891e+02,-1.017388960949014489e+02
4.663734257812500346e+02,-9.756253471701901958e+01
4.663737187500000232e+02,-1.041104041104297409e+02
4.663740117187500118e+02,-1.059019833395611130e+02
4.663743046875000005e+02,-1.050162792366236317e+02
4.663745976562499891e+02,-1.014454852089494210e+02
4.663748906250000346e+02,-9.843699419411257168e+01
4.663751835937500232e+02,-1.145041460977236909e+02
4.663754765625000118e+02,-1.015932903795493303e+02
4.663757695312500005e+02,-9.725418177336646863e+01
4.663760624999999891e+02,-1.014697676848437311e+02
4.663763554687500346e+02,-9.836292028530675680e+01
4.663766484375000232e+02,-1.045977354921232632e+02
4.663769414062500118e+02,-1.068119966155294946e+02
4.663772343750000005e+02,-1.041673222380381816e+02
4.663775273437499891e+02,-1.049283176717941330e+02
4.663778203125000346e+02,-9.373578388880589785e+01
4.663781132812500232e+02,-9.421835617650677364e+01
4.663784062500000118e+02,-9.622976330978794124e+01
4.663786992187500005e+02,-9.717189753446747602e+01
4.663789921874999891e+02,-1.021670329472179901e+02
4.663792851562500346e+02,-9.829979914533669216e+01
4.663795781250000232e+02,-1.034124959201311214e+02
4.663798710937500118e+02,-9.899269775402959226e+01
4.663801640625000005e+02,-1.051827836272790364e+02
4.663804570312499891e+02,-9.697564033940858508e+01
4.663807500000000346e+02,-9.734533585579519865e+01
4.663810429687500232e+02,-9.980664212977785610e+01
4.663813359375000118e+02,-9.633389168392969282e+01
4.663816289062500005e+02,-9.400227820449671867e+01
4.663819218749999891e+02,-1.020431338163555921e+02
4.663822148437500346e+02,-1.107445438697646267e+02
4.663825078125000232e+02,-9.701888291027059097e+01
4.663828007812500118e+02,-9.463556075378518528e+01
4.663830937500000005e+02,-1.039461794621766586e+02
4.663833867187499891e+02,-9.937853826001990853e+01
4.663836796875000346e+02,-9.760770425999123745e+01
4.663839726562500232e+02,-1.010664521725843343e+02
4.663842656250000118e+02,-9.573980051199271202e+01
4.663845585937500005e+02,-9.339907123053262694e+01
4.663848515624999891e+02,-9.780862231017621866e+01
4.663851445312500346e+02,-1.076888451780949794e+02
4.663854375000000232e+02,-1.041864569656030426e+02
4.663857304687500118e+02,-1.064516009753633341e+02
4.663860234375000005e+02,-1.221573674557455718e+02
4.663863164062499891e+02,-1.029068831624522602e+02
4.663866093750000346e+02,-1.043828325027283057e+02
4.663869023437500232e+02,-9.264688964072048805e+01
