Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.942484964706537198e+01
4.663622929687500118e+02,-1.015209324791591285e+02
4.663625859375000005e+02,-9.908845287350200692e+01
4.663628789062499891e+02,-1.005250222125135622e+02
4.663631718750000346e+02,-1.087681097759910784e+02
4.663634648437500232e+02,-1.089049894380999461e+02
4.663637578125000118e+02,-9.850235412422972558e+01
4.663640507812500005e+02,-9.475626276181195351e+01
4.663643437499999891e+02,-1.013046857909893816e+02
4.663646367187500346e+02,-9.931344500024344768e+01
4.663649296875000232e+02,-1.076452925172531252e+02
4.663652226562500118e+02,-1.029966285613468528e+02
4.663655156250000005e+02,-1.055237090666251873e+02
4.663658085937499891e+02,-1.229644682942724501e+02
4.663661015625000346e+02,-1.063111584640215028e+02
4.663663945312500232e+02,-1.071186892977004277e+02
4.663666875000000118e+02,-1.011270363704531974e+02
4.663669804687500005e+02,-9.375177312640076366e+01
4.663672734374999891e+02,-9.621193939297955922e+01
4.663675664062500346e+02,-9.727663884281471951e+01
4.663678593750000232e+02,-9.684588645143576002e+01
4.663681523437500118e+02,-1.087530819593762175e+02
4.663684453125000005e+02,-1.016803446936605582e+02
4.663687382812499891e+02,-9.967808404107262277e+01
4.663690312500000346e+02,-9.683205853769842975e+01
4.663693242187500232e+02,-9.543330594778977627e+01
4.663696171875000118e+02,-9.484192108140362620e+01
4.663699101562500005e+02,-1.003041935291019797e+02
4.663702031249999891e+02,-9.844399415734483227e+01
4.663704960937500346e+02,-9.526724259261541761e+01
4.663707890625000232e+02,-9.801148120872969116e+01
4.663710820312500118e+02,-1.006293523550534843e+02
4.663713750000000005e+02,-1.016772965237980344e+02
4.663716679687499891e+02,-1.079759983754576211e+02
4.663719609375000346e+02,-1.048222145455184773e+02
4.663722539062500232e+02,-1.022323250635090233e+02
4.663725468750000118e+02,-9.734656819510009029e+01
4.663728398437500005e+02,-1.007932593592417305e+02
4.663731328124999891e+02,-9.389402534748037965e+01
4.663734257812500346e+02,-9.438582354365841809e+01
4.663737187500000232e+02,-9.825007910199467176e+01
4.663740117187500118e+02,-9.471781070452536255e+01
4.663743046875000005e+02,-9.690334393267356461e+01
4.663745976562499891e+02,-9.976399609630385612e+01
4.663748906250000346e+02,-9.723585291509672857e+01
4.663751835937500232e+02,-9.757362960346748082e+01
4.663754765625000118e+02,-1.037983636985461686e+02
4.663757695312500005e+02,-1.031477799570066907e+02
4.663760624999999891e+02,-9.616447490907390261e+01
4.663763554687500346e+02,-9.780241124868653912e+01
4.663766484375000232e+02,-1.163865221173321061e+02
4.663769414062500118e+02,-1.112020348006090984e+02
4.663772343750000005e+02,-1.001262772262522844e+02
4.663775273437499891e+02,-9.818406815291892542e+01
4.663778203125000346e+02,-1.037044272093574335e+02
4.663781132812500232e+02,-9.791721950142111552e+01
4.663784062500000118e+02,-1.040403575419970537e+02
4.663786992187500005e+02,-1.000344845064274324e+02
4.663789921874999891e+02,-1.017443016425562377e+02
4.663792851562500346e+02,-1.053179605283828977e+02
4.663795781250000232e+02,-9.396936906197834105e+01
4.663798710937500118e+02,-9.526919329240222112e+01
4.663801640625000005e+02,-9.710534885510925562e+01
4.663804570312499891e+02,-9.646150747458001717e+01
4.663807500000000346e+02,-1.038835605095735559e+02
4.663810429687500232e+02,-1.002196397483374000e+02
4.663813359375000118e+02,-9.209872395509650289e+01
4.663816289062500005e+02,-9.187284606998167646e+01
4.663819218749999891e+02,-1.033839094078569758e+02
4.663822148437500346e+02,-1.012570446751633995e+02
4.663825078125000232e+02,-1.024749139602131436e+02
4.663828007812500118e+02,-9.843196355021942168e+01
4.663830937500000005e+02,-1.026415422398785182e+02
4.663833867187499891e+02,-1.123069267579643196e+02
4.663836796875000346e+02,-1.061172524773849801e+02
4.663839726562500232e+02,-1.050287299348081831e+02
4.663842656250000118e+02,-9.885413936516147260e+01
4.663845585937500005e+02,-1.034586750677480751e+02
4.663848515624999891e+02,-1.061350035970406935e+02
4.663851445312500346e+02,-9.562188836930633329e+01
4.663854375000000232e+02,-9.842283892102541643e+01
4.663857304687500118e+02,-9.582486648534775497e+01
4.663860234375000005e+02,-1.022750365492063338e+02
4.663863164062499891e+02,-1.029611731427380619e+02
4.663866093750000346e+02,-1.031671681363386597e+02
