Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442295728401610688e+01
4.663622929687500118e+02,-9.510937315131711500e+01
4.663625859375000005e+02,-9.947434663956229883e+01
4.663628789062499891e+02,-9.822750374507384663e+01
4.663631718750000346e+02,-9.292232225791666167e+01
4.663634648437500232e+02,-9.563181578993520304e+01
4.663637578125000118e+02,-1.022416485428426114e+02
4.663640507812500005e+02,-1.004999208313832924e+02
4.663643437499999891e+02,-9.895260403878764066e+01
4.663646367187500346e+02,-1.052911843377556664e+02
4.663649296875000232e+02,-1.036969203977031384e+02
4.663652226562500118e+02,-1.081589725364518841e+02
4.663655156250000005e+02,-1.088825357868336283e+02
4.663658085937499891e+02,-9.507601824770530641e+01
4.663661015625000346e+02,-1.032289766186418802e+02
4.663663945312500232e+02,-1.107501341314326595e+02
4.663666875000000118e+02,-1.006033390995958143e+02
4.663669804687500005e+02,-9.841590250670927276e+01
4.663672734374999891e+02,-1.018542169168107421e+02
4.663675664062500346e+02,-1.035152170023259401e+02
4.663678593750000232e+02,-1.044983893454104731e+02
4.663681523437500118e+02,-1.008021151869992309e+02
4.663684453125000005e+02,-1.009728481767020867e+02
4.663687382812499891e+02,-1.010974842629948682e+02
4.663690312500000346e+02,-1.153806530178666065e+02
4.663693242187500232e+02,-9.897220152806738724e+01
4.663696171875000118e+02,-9.259459594198153809e+01
4.663699101562500005e+02,-9.645461759517280598e+01
4.663702031249999891e+02,-9.837390575924025882e+01
4.663704960937500346e+02,-9.429837142303753694e+01
4.663707890625000232e+02,-1.032863456696524054e+02
4.663710820312500118e+02,-9.800287325312282860e+01
4.663713750000000005e+02,-9.799729019472154334e+01
4.663716679687499891e+02,-1.130717079163889025e+02
4.663719609375000346e+02,-9.937205119976704282e+01
4.663722539062500232e+02,-9.949696041801874458e+01
4.663725468750000118e+02,-1.008913738609303010e+02
4.663728398437500005e+02,-1.013237778413255938e+02
4.663731328124999891e+02,-1.008209345114067759e+02
4.663734257812500346e+02,-9.841550894693831708e+01
4.663737187500000232e+02,-9.805763950077329127e+01
4.663740117187500118e+02,-1.014667505882787282e+02
4.663743046875000005e+02,-9.522744496579539941e+01
4.663745976562499891e+02,-1.131562326868536559e+02
4.663748906250000346e+02,-1.040184378237694318e+02
4.663751835937500232e+02,-1.068514893819417608e+02
4.663754765625000118e+02,-1.018790105482637500e+02
4.663757695312500005e+02,-1.091750851790409484e+02
4.663760624999999891e+02,-1.047571346125259453e+02
4.663763554687500346e+02,-1.060198200421961872e+02
4.663766484375000232e+02,-9.639985222787163366e+01
4.663769414062500118e+02,-9.872640950446240993e+01
4.663772343750000005e+02,-1.106681111499739387e+02
4.663775273437499891e+02,-9.478992671625356081e+01
4.663778203125000346e+02,-9.501237669283261766e+01
4.663781132812500232e+02,-1.051763463517798272e+02
4.663784062500000118e+02,-1.024798262720534439e+02
4.663786992187500005e+02,-9.857708498351354365e+01
4.663789921874999891e+02,-9.872053182476589939e+01
4.663792851562500346e+02,-9.906357040663127123e+01
4.663795781250000232e+02,-9.934101423744832005e+01
4.663798710937500118e+02,-1.108477472241721529e+02
4.663801640625000005e+02,-9.439460971440495030e+01
4.663804570312499891e+02,-9.389038694669615381e+01
4.663807500000000346e+02,-9.252313032936841353e+01
4.663810429687500232e+02,-9.660296264881387174e+01
4.663813359375000118e+02,-1.112793688697592387e+02
4.663816289062500005e+02,-1.027231616245793191e+02
4.663819218749999891e+02,-1.006480995017112718e+02
4.663822148437500346e+02,-1.010812680192083803e+02
4.663825078125000232e+02,-9.909479881988747252e+01
4.663828007812500118e+02,-1.057699910158841163e+02
4.663830937500000005e+02,-9.457200433138787332e+01
4.663833867187499891e+02,-1.004729440001036096e+02
4.663836796875000346e+02,-1.141716754699126426e+02
4.663839726562500232e+02,-1.070403808888639787e+02
