Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026232818375176095e+02
4.663622929687500118e+02,-9.692289234314577584e+01
4.663625859375000005e+02,-1.025550091214677053e+02
4.663628789062499891e+02,-1.053998907980000013e+02
4.663631718750000346e+02,-9.583823024630311238e+01
4.663634648437500232e+02,-9.229541130319761066e+01
4.663637578125000118e+02,-9.834818635597905256e+01
4.663640507812500005e+02,-1.062248325534415585e+02
4.663643437499999891e+02,-1.014066844966331615e+02
4.663646367187500346e+02,-1.062022024175117849e+02
4.663649296875000232e+02,-1.039618217840731234e+02
4.663652226562500118e+02,-9.948108856732008576e+01
4.663655156250000005e+02,-9.714616294488685355e+01
4.663658085937499891e+02,-9.389610719224371849e+01
4.663661015625000346e+02,-9.624776672496723506e+01
4.663663945312500232e+02,-9.899320268348802188e+01
4.663666875000000118e+02,-1.030572734069011887e+02
4.663669804687500005e+02,-9.779951738076100298e+01
4.663672734374999891e+02,-9.505414065799074308e+01
4.663675664062500346e+02,-1.089134903867733897e+02
4.663678593750000232e+02,-9.645971213366073016e+01
4.663681523437500118e+02,-1.023449686384413155e+02
4.663684453125000005e+02,-1.121277384901040080e+02
4.663687382812499891e+02,-1.113571566560967199e+02
4.663690312500000346e+02,-1.023567612247536260e+02
4.663693242187500232e+02,-1.044789706796395308e+02
4.663696171875000118e+02,-1.097690504661343311e+02
4.663699101562500005e+02,-1.022835721578216948e+02
4.663702031249999891e+02,-9.985589992818169947e+01
4.663704960937500346e+02,-9.717667421219385915e+01
4.663707890625000232e+02,-9.925040943452981423e+01
4.663710820312500118e+02,-1.015979709514036813e+02
4.663713750000000005e+02,-9.130172395993029966e+01
4.663716679687499891e+02,-8.992102425139803756e+01
4.663719609375000346e+02,-9.346412871877342354e+01
4.663722539062500232e+02,-1.006180537128901449e+02
4.663725468750000118e+02,-1.109939745288472892e+02
4.663728398437500005e+02,-9.617411423344059074e+01
4.663731328124999891e+02,-9.783279159925305635e+01
4.663734257812500346e+02,-1.080934494056570117e+02
4.663737187500000232e+02,-9.775507770088809423e+01
4.663740117187500118e+02,-9.774813095813598807e+01
4.663743046875000005e+02,-9.904955556965120422e+01
4.663745976562499891e+02,-1.123734566768507932e+02
4.663748906250000346e+02,-1.002943031527605768e+02
4.663751835937500232e+02,-9.804313987638545314e+01
4.663754765625000118e+02,-1.124992773193593507e+02
4.663757695312500005e+02,-1.035822703706950989e+02
4.663760624999999891e+02,-1.037825666557718307e+02
4.663763554687500346e+02,-9.962284304675350199e+01
4.663766484375000232e+02,-1.037318007103076098e+02
4.663769414062500118e+02,-1.024274121661596695e+02
4.663772343750000005e+02,-1.094295978287209721e+02
4.663775273437499891e+02,-1.049260115206734270e+02
4.663778203125000346e+02,-1.003278639634219616e+02
4.663781132812500232e+02,-9.691787435468552303e+01
4.663784062500000118e+02,-9.806315437423108961e+01
4.663786992187500005e+02,-1.065170383717281908e+02
4.663789921874999891e+02,-1.096229409981378211e+02
4.663792851562500346e+02,-1.010422125975662766e+02
4.663795781250000232e+02,-1.062535854770395360e+02
4.663798710937500118e+02,-9.772056704365226665e+01
4.663801640625000005e+02,-9.683838376016809946e+01
4.663804570312499891e+02,-9.736840185431830719e+01
4.663807500000000346e+02,-9.358740964495645187e+01
4.663810429687500232e+02,-9.455434704285323733e+01
4.663813359375000118e+02,-9.459356273533114745e+01
4.663816289062500005e+02,-9.817182259094002461e+01
4.663819218749999891e+02,-1.059248286862018915e+02
4.663822148437500346e+02,-1.004367449792124205e+02
4.663825078125000232e+02,-9.623352522809923926e+01
4.663828007812500118e+02,-1.010354735096161676e+02
4.663830937500000005e+02,-9.875031261365650437e+01
4.663833867187499891e+02,-9.986564698066487722e+01
4.663836796875000346e+02,-9.600901480485562445e+01
4.663839726562500232e+02,-9.789971093312209405e+01
4.663842656250000118e+02,-9.668820737617741656e+01
4.663845585937500005e+02,-1.030192427455119883e+02
4.663848515624999891e+02,-1.002930057748069999e+02
4.663851445312500346e+02,-1.009385287492623036e+02
4.663854375000000232e+02,-1.013442865905046517e+02
4.663857304687500118e+02,-9.952934453174763973e+01
4.663860234375000005e+02,-1.014094204630692104e+02
4.663863164062499891e+02,-9.798590184375240142e+01
4.663866093750000346e+02,-9.729371409724177511e+01
4.663869023437500232e+02,-1.022450384691310603e+02
4.663871953125000118e+02,-1.027272142291900821e+02
4.663874882812500005e+02,-1.039360989139969860e+02
4.663877812499999891e+02,-1.011287641116265377e+02
4.663880742187500346e+02,-1.058033449707949814e+02
4.663883671875000232e+02,-1.039808800894495562e+02
4.663886601562500118e+02,-1.014953011439043848e+02
4.663889531250000005e+02,-9.727148002309408525e+01
4.663892460937499891e+02,-9.572983488400915064e+01
4.663895390625000346e+02,-9.675593588239961207e+01
4.663898320312500232e+02,-1.053502190000490373e+02
4.663901250000000118e+02,-1.005889372701586240e+02
4.663904179687500005e+02,-1.026995528007318512e+02
4.663907109374999891e+02,-1.223113031201990566e+02
4.663910039062500346e+02,-1.138646270417567763e+02
4.663912968750000232e+02,-1.022092097818477043e+02
4.663915898437500118e+02,-1.017336960746045662e+02
4.663918828125000005e+02,-9.966910848591021477e+01
4.663921757812499891e+02,-9.725955541026462470e+01
4.663924687500000346e+02,-9.951052965767578939e+01
4.663927617187500232e+02,-1.089843168028401266e+02
4.663930546875000118e+02,-9.751050187032819849e+01
4.663933476562500005e+02,-9.243149477818403170e+01
4.663936406249999891e+02,-9.463666848627931927e+01
4.663939335937500346e+02,-9.619603701718277478e+01
4.663942265625000232e+02,-9.412217409909612797e+01
4.663945195312500118e+02,-9.739853565771414878e+01
4.663948125000000005e+02,-1.000479655112771837e+02
4.663951054687499891e+02,-1.048067521509459397e+02
4.663953984375000346e+02,-1.023002287196972020e+02
4.663956914062500232e+02,-1.024917665932120059e+02
4.663959843750000118e+02,-9.860300243945304999e+01
4.663962773437500005e+02,-1.052975150935083377e+02
4.663965703124999891e+02,-9.300422018732206197e+01
4.663968632812500346e+02,-9.244352392257940210e+01
4.663971562500000232e+02,-9.526791460752548346e+01
4.663974492187500118e+02,-1.016372058923410862e+02
4.663977421875000005e+02,-9.736003546046458723e+01
4.663980351562499891e+02,-9.806738901494057359e+01
