Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009532489132697890e+02
4.663622929687500118e+02,-9.769493392365104967e+01
4.663625859375000005e+02,-1.011896248635204500e+02
4.663628789062499891e+02,-1.028745086585670379e+02
4.663631718750000346e+02,-1.008478039240691402e+02
4.663634648437500232e+02,-9.296179283931478210e+01
4.663637578125000118e+02,-9.992384868805443432e+01
4.663640507812500005e+02,-9.936841791109850419e+01
4.663643437499999891e+02,-9.873745223487112810e+01
4.663646367187500346e+02,-1.013982674384980101e+02
4.663649296875000232e+02,-9.731612720573517095e+01
4.663652226562500118e+02,-9.516105680840550463e+01
4.663655156250000005e+02,-9.820302229946125294e+01
4.663658085937499891e+02,-9.623284822357354074e+01
4.663661015625000346e+02,-9.804230881886707039e+01
4.663663945312500232e+02,-1.026822099447286121e+02
4.663666875000000118e+02,-1.082770281626998354e+02
4.663669804687500005e+02,-1.003791218172133171e+02
4.663672734374999891e+02,-9.205869730189654376e+01
4.663675664062500346e+02,-9.469517704463021346e+01
4.663678593750000232e+02,-9.768663382691259756e+01
4.663681523437500118e+02,-9.928808400259620726e+01
4.663684453125000005e+02,-9.799566127099066648e+01
4.663687382812499891e+02,-1.018195408477171640e+02
4.663690312500000346e+02,-1.029153615361592955e+02
4.663693242187500232e+02,-1.027345518872369610e+02
4.663696171875000118e+02,-1.063451714032326265e+02
4.663699101562500005e+02,-1.063657999051723380e+02
4.663702031249999891e+02,-9.317613993431922381e+01
4.663704960937500346e+02,-9.162072790292201319e+01
4.663707890625000232e+02,-9.394465633918929370e+01
4.663710820312500118e+02,-9.657792760900221651e+01
4.663713750000000005e+02,-9.793131490987821053e+01
4.663716679687499891e+02,-1.138213023225633549e+02
4.663719609375000346e+02,-9.919527255500676688e+01
4.663722539062500232e+02,-1.006344117653108299e+02
4.663725468750000118e+02,-1.003962223474832740e+02
4.663728398437500005e+02,-1.104791117443560466e+02
4.663731328124999891e+02,-9.790215463828980091e+01
4.663734257812500346e+02,-9.808864679376571871e+01
4.663737187500000232e+02,-1.100102752526191523e+02
4.663740117187500118e+02,-9.607248359719393704e+01
4.663743046875000005e+02,-9.901409867671118548e+01
4.663745976562499891e+02,-1.037655019254762010e+02
4.663748906250000346e+02,-9.734210585059726384e+01
4.663751835937500232e+02,-1.034409406084368186e+02
4.663754765625000118e+02,-9.926026107945695287e+01
4.663757695312500005e+02,-1.051542892717351947e+02
4.663760624999999891e+02,-1.054961319127227171e+02
4.663763554687500346e+02,-1.029844496906583373e+02
4.663766484375000232e+02,-9.667904496345691712e+01
4.663769414062500118e+02,-9.805874073480055131e+01
4.663772343750000005e+02,-9.814010762845917668e+01
4.663775273437499891e+02,-1.020153518672993016e+02
4.663778203125000346e+02,-9.893193779776048302e+01
4.663781132812500232e+02,-9.380968360443246468e+01
4.663784062500000118e+02,-9.890619186747298386e+01
4.663786992187500005e+02,-1.025195292697346190e+02
4.663789921874999891e+02,-9.698536479977900626e+01
4.663792851562500346e+02,-9.975749396350751397e+01
4.663795781250000232e+02,-1.051588388435434922e+02
4.663798710937500118e+02,-1.097859508119726968e+02
4.663801640625000005e+02,-9.775019684937738873e+01
4.663804570312499891e+02,-9.518550363388789037e+01
4.663807500000000346e+02,-1.005265385250214365e+02
4.663810429687500232e+02,-9.939646645156592797e+01
4.663813359375000118e+02,-1.019647830601042529e+02
4.663816289062500005e+02,-9.934307900176878547e+01
4.663819218749999891e+02,-9.645553439681108898e+01
4.663822148437500346e+02,-9.522146354387287204e+01
4.663825078125000232e+02,-9.870840622233488659e+01
4.663828007812500118e+02,-9.325543960898450280e+01
4.663830937500000005e+02,-9.629933111065147955e+01
4.663833867187499891e+02,-1.031404911188446079e+02
4.663836796875000346e+02,-9.460599924265629568e+01
4.663839726562500232e+02,-9.249454133871358863e+01
4.663842656250000118e+02,-9.964618181029649691e+01
4.663845585937500005e+02,-1.040421139888550215e+02
4.663848515624999891e+02,-9.897015510011652850e+01
4.663851445312500346e+02,-1.058748946429141995e+02
4.663854375000000232e+02,-1.022389739626083980e+02
4.663857304687500118e+02,-1.027244495403672886e+02
4.663860234375000005e+02,-1.095884841891140695e+02
4.663863164062499891e+02,-1.146035060749654235e+02
4.663866093750000346e+02,-1.008517080565655277e+02
4.663869023437500232e+02,-9.793868574267551708e+01
4.663871953125000118e+02,-1.081445550718684103e+02
4.663874882812500005e+02,-1.026590315777313691e+02
4.663877812499999891e+02,-1.045579770911003550e+02
4.663880742187500346e+02,-1.027249375661288724e+02
4.663883671875000232e+02,-9.658739631742847109e+01
4.663886601562500118e+02,-1.044615316374662086e+02
4.663889531250000005e+02,-1.044294764628664325e+02
4.663892460937499891e+02,-9.609790539199499904e+01
4.663895390625000346e+02,-9.811519893491652056e+01
4.663898320312500232e+02,-1.012851687131101812e+02
4.663901250000000118e+02,-9.895826461368233140e+01
