Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503659519303860748e+01
4.663622929687500118e+02,-9.936730816084408957e+01
4.663625859375000005e+02,-9.757149562827548550e+01
4.663628789062499891e+02,-9.773514697541843077e+01
4.663631718750000346e+02,-9.604086568570487259e+01
4.663634648437500232e+02,-1.044557007164363824e+02
4.663637578125000118e+02,-1.027807433167157001e+02
4.663640507812500005e+02,-9.616854032814346454e+01
4.663643437499999891e+02,-9.853833521156710162e+01
4.663646367187500346e+02,-9.804798111404991801e+01
4.663649296875000232e+02,-1.027676378407345368e+02
4.663652226562500118e+02,-9.707885482020580525e+01
4.663655156250000005e+02,-9.672530465601964522e+01
4.663658085937499891e+02,-9.804352688878435629e+01
4.663661015625000346e+02,-9.673454072328615894e+01
4.663663945312500232e+02,-1.010090394510033320e+02
4.663666875000000118e+02,-9.945860250646546774e+01
4.663669804687500005e+02,-9.877224997570297660e+01
4.663672734374999891e+02,-1.080895019829985131e+02
4.663675664062500346e+02,-9.826090621014577664e+01
4.663678593750000232e+02,-1.043098731485910946e+02
4.663681523437500118e+02,-1.089908953509883816e+02
4.663684453125000005e+02,-1.073887243466545982e+02
4.663687382812499891e+02,-1.039942015986922996e+02
4.663690312500000346e+02,-1.049108208540556859e+02
4.663693242187500232e+02,-1.030912368651236193e+02
4.663696171875000118e+02,-1.056928318940745157e+02
4.663699101562500005e+02,-1.060312528800241836e+02
4.663702031249999891e+02,-1.021221222218755855e+02
4.663704960937500346e+02,-9.858271207577617190e+01
4.663707890625000232e+02,-1.127753799602128595e+02
4.663710820312500118e+02,-9.871558311599847002e+01
4.663713750000000005e+02,-1.041092306655508821e+02
4.663716679687499891e+02,-9.524987263558237771e+01
4.663719609375000346e+02,-9.830919555927052045e+01
4.663722539062500232e+02,-1.037348786650490240e+02
4.663725468750000118e+02,-9.587427210335715699e+01
4.663728398437500005e+02,-9.528568861475962137e+01
4.663731328124999891e+02,-1.094374582007606875e+02
4.663734257812500346e+02,-9.605765378206307048e+01
4.663737187500000232e+02,-9.620245264202787894e+01
4.663740117187500118e+02,-9.640741787533409024e+01
4.663743046875000005e+02,-9.622697341235102897e+01
4.663745976562499891e+02,-9.675291133439925773e+01
4.663748906250000346e+02,-1.122307243203589309e+02
4.663751835937500232e+02,-9.974765080728302280e+01
4.663754765625000118e+02,-1.050334778350980258e+02
4.663757695312500005e+02,-9.739442211194639754e+01
4.663760624999999891e+02,-1.013172599165534962e+02
4.663763554687500346e+02,-1.018685391124260633e+02
4.663766484375000232e+02,-9.368366086087938527e+01
4.663769414062500118e+02,-9.438250234066345001e+01
4.663772343750000005e+02,-1.081493808756239616e+02
4.663775273437499891e+02,-9.862212405885148314e+01
4.663778203125000346e+02,-1.029430062815502822e+02
4.663781132812500232e+02,-9.770039738288680553e+01
4.663784062500000118e+02,-1.074803678327423881e+02
4.663786992187500005e+02,-1.059968054588772048e+02
4.663789921874999891e+02,-1.020413136204801958e+02
4.663792851562500346e+02,-9.679266326166100498e+01
4.663795781250000232e+02,-9.969370587094533676e+01
4.663798710937500118e+02,-9.877860658355346857e+01
4.663801640625000005e+02,-1.001080362994698305e+02
4.663804570312499891e+02,-1.003130053533414667e+02
4.663807500000000346e+02,-1.105857009440022125e+02
4.663810429687500232e+02,-1.053614795059237110e+02
4.663813359375000118e+02,-9.775002999225310418e+01
4.663816289062500005e+02,-9.643900072459314288e+01
4.663819218749999891e+02,-9.971357354237144932e+01
4.663822148437500346e+02,-1.031694766676586283e+02
4.663825078125000232e+02,-9.733118596275502910e+01
4.663828007812500118e+02,-9.303364099418415378e+01
4.663830937500000005e+02,-9.550341983525031253e+01
4.663833867187499891e+02,-1.025912992729993078e+02
4.663836796875000346e+02,-1.092953696202507103e+02
4.663839726562500232e+02,-9.714876476587545540e+01
4.663842656250000118e+02,-9.870495157749984116e+01
4.663845585937500005e+02,-9.285346076950382610e+01
4.663848515624999891e+02,-1.008201177234184058e+02
4.663851445312500346e+02,-1.013906332612976087e+02
4.663854375000000232e+02,-9.890035591386946123e+01
4.663857304687500118e+02,-1.051076109833765173e+02
4.663860234375000005e+02,-9.933243244439368880e+01
4.663863164062499891e+02,-9.928218459614724622e+01
4.663866093750000346e+02,-1.045208184433595022e+02
4.663869023437500232e+02,-1.049862185972730799e+02
4.663871953125000118e+02,-9.707480915494473095e+01
4.663874882812500005e+02,-9.648073959950495748e+01
4.663877812499999891e+02,-1.014649844079389993e+02
4.663880742187500346e+02,-9.513723576938932069e+01
4.663883671875000232e+02,-1.003700038764542626e+02
4.663886601562500118e+02,-1.005118492604897398e+02
4.663889531250000005e+02,-9.724731544719108456e+01
4.663892460937499891e+02,-9.423589873615698309e+01
4.663895390625000346e+02,-9.349864116971374983e+01
4.663898320312500232e+02,-1.006588284130211264e+02
4.663901250000000118e+02,-1.025226319837922375e+02
4.663904179687500005e+02,-9.756832297157551181e+01
4.663907109374999891e+02,-1.076229821048640929e+02
4.663910039062500346e+02,-9.485687283133158587e+01
4.663912968750000232e+02,-9.782101061665117925e+01
4.663915898437500118e+02,-9.653191808891477876e+01
4.663918828125000005e+02,-9.899096352031347124e+01
4.663921757812499891e+02,-1.051021554671051916e+02
4.663924687500000346e+02,-1.130831535747907708e+02
4.663927617187500232e+02,-9.949501295365222120e+01
4.663930546875000118e+02,-1.020699798329961681e+02
4.663933476562500005e+02,-1.036531678567989161e+02
4.663936406249999891e+02,-9.316379559732381210e+01
4.663939335937500346e+02,-9.223398600502120814e+01
4.663942265625000232e+02,-9.675924246717825383e+01
4.663945195312500118e+02,-1.100927407283571711e+02
4.663948125000000005e+02,-9.957845267265500411e+01
4.663951054687499891e+02,-1.012563344287481328e+02
4.663953984375000346e+02,-1.052404210436675953e+02
4.663956914062500232e+02,-9.727425666767783241e+01
4.663959843750000118e+02,-1.007385942455397014e+02
4.663962773437500005e+02,-1.027225969225684707e+02
4.663965703124999891e+02,-1.071820208113646515e+02
4.663968632812500346e+02,-1.179795736597367295e+02
4.663971562500000232e+02,-1.023656679626410551e+02
4.663974492187500118e+02,-9.893113957960210314e+01
4.663977421875000005e+02,-1.018043849961927805e+02
4.663980351562499891e+02,-9.598011295985696734e+01
4.663983281250000346e+02,-1.028067003769696299e+02
4.663986210937500232e+02,-1.088487347214990706e+02
4.663989140625000118e+02,-9.657899242759745562e+01
4.663992070312500005e+02,-9.876726550832071894e+01
4.663994999999999891e+02,-1.020526537272481846e+02
4.663997929687500346e+02,-1.009089545301704760e+02
4.664000859375000232e+02,-1.123302048666793809e+02
4.664003789062500118e+02,-1.027544798414248959e+02
4.664006718750000005e+02,-1.087903937666514622e+02
4.664009648437499891e+02,-9.544380971240732947e+01
4.664012578125000346e+02,-9.356508037678375445e+01
4.664015507812500232e+02,-9.784297242397224181e+01
4.664018437500000118e+02,-9.844144707048199905e+01
4.664021367187500005e+02,-9.509095970523303265e+01
4.664024296874999891e+02,-1.021339082192048124e+02
4.664027226562500346e+02,-9.951808891987722916e+01
4.664030156250000232e+02,-9.635237367768141326e+01
4.664033085937500118e+02,-9.971075459541515329e+01
4.664036015625000005e+02,-1.031894635791260555e+02
4.664038945312499891e+02,-9.912091687960950992e+01
4.664041875000000346e+02,-9.483859769148170926e+01
4.664044804687500232e+02,-9.879446437096692080e+01
4.664047734375000118e+02,-1.013632933247273371e+02
4.664050664062500005e+02,-1.005242236495632966e+02
4.664053593749999891e+02,-1.002587313140220147e+02
4.664056523437500346e+02,-1.021282998259391093e+02
4.664059453125000232e+02,-9.849125175292550693e+01
4.664062382812500118e+02,-9.717022536792580922e+01
4.664065312500000005e+02,-9.810136336635814303e+01
4.664068242187499891e+02,-9.768783575337509717e+01
4.664071171875000346e+02,-1.099578648842076802e+02
4.664074101562500232e+02,-1.049149245888163051e+02
4.664077031250000118e+02,-1.069330577032647369e+02
4.664079960937500005e+02,-9.781071447142437592e+01
4.664082890624999891e+02,-9.871461461415790950e+01
4.664085820312500346e+02,-1.088961879166552364e+02
