Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.017441520544417699e+01
4.663622929687500118e+02,-9.174997028336754568e+01
4.663625859375000005e+02,-9.989588826719531767e+01
4.663628789062499891e+02,-9.589752920247352108e+01
4.663631718750000346e+02,-9.656059956520627452e+01
4.663634648437500232e+02,-9.402147543847064526e+01
4.663637578125000118e+02,-9.128546728535853561e+01
4.663640507812500005e+02,-9.224249124950091527e+01
4.663643437499999891e+02,-9.329512246240659579e+01
4.663646367187500346e+02,-9.385023608862992717e+01
4.663649296875000232e+02,-9.384151725869128313e+01
4.663652226562500118e+02,-9.435646483813501106e+01
4.663655156250000005e+02,-9.472658296383734466e+01
4.663658085937499891e+02,-9.139666298500662833e+01
4.663661015625000346e+02,-9.723520927210128661e+01
4.663663945312500232e+02,-9.579310326460203839e+01
4.663666875000000118e+02,-9.606550841439512567e+01
4.663669804687500005e+02,-9.661331307197767160e+01
4.663672734374999891e+02,-9.533284406353138252e+01
4.663675664062500346e+02,-1.030908924128974746e+02
4.663678593750000232e+02,-9.873076800732845015e+01
4.663681523437500118e+02,-9.288302449066334532e+01
4.663684453125000005e+02,-1.006077854126549482e+02
4.663687382812499891e+02,-9.865180884102235837e+01
4.663690312500000346e+02,-1.067790477961880811e+02
4.663693242187500232e+02,-1.028028349144535412e+02
4.663696171875000118e+02,-9.455427062332960020e+01
4.663699101562500005e+02,-1.126949667627190195e+02
4.663702031249999891e+02,-9.112506743420011901e+01
4.663704960937500346e+02,-9.056776804202586106e+01
4.663707890625000232e+02,-9.422982120188768818e+01
4.663710820312500118e+02,-1.000980973233628788e+02
4.663713750000000005e+02,-1.078988309642006413e+02
4.663716679687499891e+02,-1.095395455673723859e+02
4.663719609375000346e+02,-1.117504508840573152e+02
4.663722539062500232e+02,-9.484461650237717834e+01
4.663725468750000118e+02,-8.933999045533197148e+01
4.663728398437500005e+02,-9.228836871656520202e+01
4.663731328124999891e+02,-9.360585230560324987e+01
4.663734257812500346e+02,-1.056702245120319361e+02
4.663737187500000232e+02,-9.438870913053484912e+01
4.663740117187500118e+02,-9.610601293334276818e+01
4.663743046875000005e+02,-1.010926665290519111e+02
4.663745976562499891e+02,-9.749838064495961021e+01
4.663748906250000346e+02,-9.661102876195326417e+01
4.663751835937500232e+02,-1.045406674883417111e+02
4.663754765625000118e+02,-9.282895651331891429e+01
4.663757695312500005e+02,-8.839634035895250008e+01
4.663760624999999891e+02,-8.770890542614750984e+01
4.663763554687500346e+02,-9.216063446869441123e+01
4.663766484375000232e+02,-1.020892754581947059e+02
4.663769414062500118e+02,-9.640532996338396288e+01
4.663772343750000005e+02,-1.019231560694532845e+02
4.663775273437499891e+02,-9.528202705660676486e+01
4.663778203125000346e+02,-9.714753426017408344e+01
4.663781132812500232e+02,-1.029422470843174864e+02
4.663784062500000118e+02,-9.979229924894531223e+01
4.663786992187500005e+02,-9.825030070008517669e+01
4.663789921874999891e+02,-1.127738397463564013e+02
4.663792851562500346e+02,-9.577528062010318877e+01
4.663795781250000232e+02,-9.288994199960083620e+01
4.663798710937500118e+02,-9.817722398958275676e+01
4.663801640625000005e+02,-9.863502809159895435e+01
4.663804570312499891e+02,-9.673599444562329097e+01
4.663807500000000346e+02,-9.251536994391798885e+01
4.663810429687500232e+02,-9.378199733156181139e+01
4.663813359375000118e+02,-1.083638541512158184e+02
4.663816289062500005e+02,-9.538288915766962361e+01
4.663819218749999891e+02,-9.101836882118895744e+01
4.663822148437500346e+02,-9.806939725695471566e+01
4.663825078125000232e+02,-9.261032679031599457e+01
4.663828007812500118e+02,-9.210989115820115103e+01
4.663830937500000005e+02,-9.322609107268952755e+01
4.663833867187499891e+02,-9.654320145358605032e+01
4.663836796875000346e+02,-9.824382285200643139e+01
4.663839726562500232e+02,-9.135190648630255339e+01
4.663842656250000118e+02,-8.888058965825864277e+01
4.663845585937500005e+02,-9.565035534071066081e+01
4.663848515624999891e+02,-9.264381552557071586e+01
4.663851445312500346e+02,-9.069099443279718287e+01
4.663854375000000232e+02,-8.897964934779807322e+01
4.663857304687500118e+02,-8.731688880888674476e+01
4.663860234375000005e+02,-9.262295309675744193e+01
4.663863164062499891e+02,-9.254317415248831935e+01
4.663866093750000346e+02,-8.945489103509680717e+01
4.663869023437500232e+02,-9.061598404428815456e+01
4.663871953125000118e+02,-9.715013906718709791e+01
4.663874882812500005e+02,-8.872161962652937461e+01
4.663877812499999891e+02,-9.063840946640939933e+01
4.663880742187500346e+02,-9.633827192747092738e+01
4.663883671875000232e+02,-9.270189894063159386e+01
4.663886601562500118e+02,-8.891809285582043287e+01
4.663889531250000005e+02,-8.703942279813554705e+01
4.663892460937499891e+02,-9.100896070327803500e+01
4.663895390625000346e+02,-9.492869171011324170e+01
4.663898320312500232e+02,-8.726074139367548810e+01
4.663901250000000118e+02,-8.892365303515317976e+01
4.663904179687500005e+02,-9.405010090432222114e+01
4.663907109374999891e+02,-1.004147944826115975e+02
4.663910039062500346e+02,-9.200783238536587305e+01
4.663912968750000232e+02,-9.010356330685351622e+01
4.663915898437500118e+02,-9.418628432813299867e+01
4.663918828125000005e+02,-1.125479302206262560e+02
4.663921757812499891e+02,-9.356706568574408323e+01
4.663924687500000346e+02,-9.210715764546540640e+01
4.663927617187500232e+02,-1.004849560587345678e+02
4.663930546875000118e+02,-9.398337936126947056e+01
4.663933476562500005e+02,-9.147710061179864738e+01
4.663936406249999891e+02,-9.221912459649055904e+01
4.663939335937500346e+02,-9.141547612990729021e+01
4.663942265625000232e+02,-9.914105769308443428e+01
4.663945195312500118e+02,-9.350231467299727228e+01
4.663948125000000005e+02,-9.052672726423666916e+01
4.663951054687499891e+02,-9.650890603468033646e+01
4.663953984375000346e+02,-9.501484050657224145e+01
4.663956914062500232e+02,-9.220030080798659355e+01
4.663959843750000118e+02,-9.285555957902177227e+01
4.663962773437500005e+02,-9.504252153071234943e+01
4.663965703124999891e+02,-1.035676656451912692e+02
4.663968632812500346e+02,-9.861855734548456098e+01
4.663971562500000232e+02,-1.188943294521631486e+02
4.663974492187500118e+02,-1.040884503077722769e+02
4.663977421875000005e+02,-1.043481572059334326e+02
4.663980351562499891e+02,-9.047370389442792771e+01
4.663983281250000346e+02,-9.187645938221380959e+01
4.663986210937500232e+02,-1.008570218832144150e+02
4.663989140625000118e+02,-9.379663897649660953e+01
4.663992070312500005e+02,-9.069023286792565841e+01
4.663994999999999891e+02,-9.206534591602897422e+01
4.663997929687500346e+02,-9.057148749404925070e+01
4.664000859375000232e+02,-8.944022925573361249e+01
4.664003789062500118e+02,-9.183639496503730015e+01
4.664006718750000005e+02,-9.829521110685394092e+01
4.664009648437499891e+02,-9.785329770549273576e+01
4.664012578125000346e+02,-9.649819704433591028e+01
4.664015507812500232e+02,-9.708490728760176580e+01
4.664018437500000118e+02,-1.002976752900060831e+02
4.664021367187500005e+02,-9.418017744444695438e+01
4.664024296874999891e+02,-9.126421451520840833e+01
4.664027226562500346e+02,-1.044449224538982577e+02
4.664030156250000232e+02,-1.027326521960060859e+02
4.664033085937500118e+02,-1.018719260870471714e+02
4.664036015625000005e+02,-9.107952036350978631e+01
4.664038945312499891e+02,-9.548258508754720708e+01
4.664041875000000346e+02,-9.941612171682022847e+01
4.664044804687500232e+02,-9.881764577836948149e+01
4.664047734375000118e+02,-9.714536162455367219e+01
4.664050664062500005e+02,-9.757715999053907296e+01
4.664053593749999891e+02,-1.013299281066053652e+02
4.664056523437500346e+02,-9.791261131793947925e+01
4.664059453125000232e+02,-1.001132465000232088e+02
4.664062382812500118e+02,-9.591873784752004894e+01
4.664065312500000005e+02,-9.393697013887256730e+01
4.664068242187499891e+02,-9.710130147959031888e+01
4.664071171875000346e+02,-1.011569569944253857e+02
4.664074101562500232e+02,-8.999982387884918467e+01
4.664077031250000118e+02,-9.040346078681304220e+01
4.664079960937500005e+02,-9.082912278246725180e+01
4.664082890624999891e+02,-8.928252674765420238e+01
4.664085820312500346e+02,-9.291010488861026317e+01
4.664088750000000232e+02,-1.022983876661327827e+02
4.664091679687500118e+02,-1.010945365640393021e+02
4.664094609375000005e+02,-9.972435635125279418e+01
4.664097539062499891e+02,-9.444003851704776764e+01
4.664100468750000346e+02,-1.126911734392865441e+02
4.664103398437500232e+02,-9.694577726449077204e+01
4.664106328125000118e+02,-1.001493062479928824e+02
4.664109257812500005e+02,-9.203685745288333919e+01
4.664112187499999891e+02,-9.652049251912373506e+01
4.664115117187500346e+02,-9.860591357029279891e+01
4.664118046875000232e+02,-9.360713789306679189e+01
4.664120976562500118e+02,-9.119578336849409084e+01
4.664123906250000005e+02,-9.429228001223690114e+01
4.664126835937499891e+02,-9.574124875124417144e+01
4.664129765625000346e+02,-9.621712757563295781e+01
4.664132695312500232e+02,-9.280920950259917390e+01
4.664135625000000118e+02,-9.192249461397950938e+01
4.664138554687500005e+02,-9.210231588904960631e+01
4.664141484374999891e+02,-9.041381657854473985e+01
4.664144414062500346e+02,-9.383720615106538787e+01
4.664147343750000232e+02,-9.120880490790963790e+01
4.664150273437500118e+02,-9.607813924221873947e+01
4.664153203125000005e+02,-1.137956863416506934e+02
4.664156132812499891e+02,-9.410741792199083022e+01
4.664159062500000346e+02,-9.101858005706375820e+01
4.664161992187500232e+02,-9.435753131777508429e+01
4.664164921875000118e+02,-1.028642903565477411e+02
4.664167851562500005e+02,-9.684047802909800851e+01
4.664170781249999891e+02,-1.100989366769210278e+02
4.664173710937500346e+02,-9.626259821602835132e+01
4.664176640625000232e+02,-9.125213101798831872e+01
4.664179570312500118e+02,-8.772252232716404308e+01
4.664182500000000005e+02,-9.307681570354449718e+01
4.664185429687499891e+02,-9.658041917341216731e+01
4.664188359375000346e+02,-9.384168483422601525e+01
4.664191289062500232e+02,-9.075378117689058399e+01
4.664194218750000118e+02,-8.961484002274438865e+01
4.664197148437500005e+02,-9.073063585788537466e+01
4.664200078124999891e+02,-1.067896070573285527e+02
4.664203007812500346e+02,-1.074393688930352369e+02
4.664205937500000232e+02,-9.663764556373443781e+01
4.664208867187500118e+02,-1.029441710897195037e+02
4.664211796875000005e+02,-1.144526047860825315e+02
4.664214726562499891e+02,-9.636056990683505319e+01
4.664217656250000346e+02,-9.640328100481858087e+01
4.664220585937500232e+02,-8.730230199346169684e+01
4.664223515625000118e+02,-9.081628928920225974e+01
4.664226445312500005e+02,-8.899450501975964301e+01
4.664229374999999891e+02,-8.811852555736479076e+01
4.664232304687500346e+02,-9.131531122884111085e+01
4.664235234375000232e+02,-1.120370045228859226e+02
4.664238164062500118e+02,-9.752940523915648896e+01
4.664241093750000005e+02,-9.287578238403504827e+01
4.664244023437499891e+02,-1.113617652660221182e+02
4.664246953125000346e+02,-1.044071121491598717e+02
4.664249882812500232e+02,-1.099932977734467130e+02
4.664252812500000118e+02,-9.656544778466331991e+01
4.664255742187500005e+02,-9.808473387888690809e+01
4.664258671874999891e+02,-1.015812685883373803e+02
4.664261601562500346e+02,-1.065570306434694032e+02
4.664264531250000232e+02,-9.512348673227803886e+01
4.664267460937500118e+02,-1.037195762307481317e+02
4.664270390625000005e+02,-9.366685783038469992e+01
4.664273320312499891e+02,-8.914382189114900257e+01
4.664276250000000346e+02,-9.124647906999358327e+01
4.664279179687500232e+02,-1.015052406006969790e+02
4.664282109375000118e+02,-9.681597974495666392e+01
4.664285039062500005e+02,-1.007279136059754734e+02
4.664287968749999891e+02,-9.781013668670233585e+01
4.664290898437500346e+02,-9.050250613937558342e+01
4.664293828125000232e+02,-9.290873238020287772e+01
4.664296757812500118e+02,-9.768443059805667872e+01
4.664299687500000005e+02,-9.678787601637678506e+01
4.664302617187499891e+02,-9.188143361436246437e+01
4.664305546875000346e+02,-9.036207603372494646e+01
4.664308476562500232e+02,-9.423242967949263971e+01
4.664311406250000118e+02,-9.827588093418111725e+01
4.664314335937500005e+02,-1.062639146391868792e+02
4.664317265624999891e+02,-9.648677513661196770e+01
4.664320195312500346e+02,-9.224504253826479783e+01
4.664323125000000232e+02,-8.812872191497078234e+01
4.664326054687500118e+02,-9.086249236492247405e+01
4.664328984375000005e+02,-9.702599607888831201e+01
4.664331914062499891e+02,-8.820586312483303004e+01
4.664334843750000346e+02,-8.704437676638383437e+01
4.664337773437500232e+02,-9.034982153975279573e+01
4.664340703125000118e+02,-9.683055895141458791e+01
4.664343632812500005e+02,-1.242681365422029387e+02
4.664346562499999891e+02,-1.041361331691666550e+02
4.664349492187500346e+02,-1.205405402884659622e+02
4.664352421875000232e+02,-9.211740681738048409e+01
4.664355351562500118e+02,-8.624342801748235843e+01
4.664358281250000005e+02,-9.150078878928300696e+01
4.664361210937499891e+02,-9.585055441037061996e+01
4.664364140625000346e+02,-9.051624371729181462e+01
4.664367070312500232e+02,-8.766180990766555681e+01
4.664370000000000118e+02,-9.155634216010456328e+01
4.664372929687500005e+02,-9.344903001846519430e+01
4.664375859374999891e+02,-9.691593528868574481e+01
4.664378789062500346e+02,-9.442136160641454978e+01
4.664381718750000232e+02,-9.876949037195623760e+01
4.664384648437500118e+02,-9.608318608604415090e+01
4.664387578125000005e+02,-9.177884283391603049e+01
4.664390507812499891e+02,-9.461248921595526440e+01
4.664393437500000346e+02,-9.782736897939219034e+01
4.664396367187500232e+02,-9.047618387227595349e+01
4.664399296875000118e+02,-9.567911285938747312e+01
4.664402226562500005e+02,-9.619326096162961903e+01
4.664405156249999891e+02,-9.395451621103111961e+01
4.664408085937500346e+02,-9.460922100838898530e+01
4.664411015625000232e+02,-9.378091396589627493e+01
4.664413945312500118e+02,-9.397312133860282302e+01
4.664416875000000005e+02,-9.553372834624101984e+01
4.664419804687499891e+02,-9.411010727924782771e+01
4.664422734375000346e+02,-9.992962712235259914e+01
4.664425664062500232e+02,-1.188317298944603664e+02
4.664428593750000118e+02,-9.467275037234189483e+01
4.664431523437500005e+02,-9.909853539736184302e+01
4.664434453124999891e+02,-9.776005276121068732e+01
4.664437382812500346e+02,-9.334989078879929991e+01
4.664440312500000232e+02,-9.474542895837416268e+01
4.664443242187500118e+02,-9.366912275828008205e+01
4.664446171875000005e+02,-9.051055364746713394e+01
4.664449101562499891e+02,-9.424125054664030188e+01
4.664452031250000346e+02,-9.377787011360553038e+01
4.664454960937500232e+02,-9.522953391767030951e+01
4.664457890625000118e+02,-9.452466030196690383e+01
4.664460820312500005e+02,-9.518779127116212635e+01
4.664463749999999891e+02,-9.615998046348254036e+01
4.664466679687500346e+02,-1.010749347307418589e+02
4.664469609375000232e+02,-9.098790350965529683e+01
4.664472539062500118e+02,-9.513898490827004650e+01
4.664475468750000005e+02,-1.000092604142330543e+02
4.664478398437499891e+02,-9.265589593317862693e+01
4.664481328125000346e+02,-9.252690513878567913e+01
4.664484257812500232e+02,-1.085193909087616930e+02
4.664487187500000118e+02,-9.632968433324727187e+01
4.664490117187500005e+02,-9.575862152745378353e+01
4.664493046874999891e+02,-9.701650871872851667e+01
4.664495976562500346e+02,-9.794287503250841098e+01
4.664498906250000232e+02,-9.723216287900903865e+01
4.664501835937500118e+02,-9.227973355778604514e+01
4.664504765625000005e+02,-9.104647144390898461e+01
4.664507695312499891e+02,-8.911074400141488638e+01
4.664510625000000346e+02,-9.228296507165757134e+01
4.664513554687500232e+02,-1.055841376248913548e+02
4.664516484375000118e+02,-9.436615664965069072e+01
4.664519414062500005e+02,-9.262356651785916029e+01
