Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799477600140764366e+01
4.663622929687500118e+02,-1.008824240118961484e+02
4.663625859375000005e+02,-9.193658696210462722e+01
4.663628789062499891e+02,-9.549821811114783543e+01
4.663631718750000346e+02,-1.030927705019256138e+02
4.663634648437500232e+02,-9.428022598481773286e+01
4.663637578125000118e+02,-8.855370567000790061e+01
4.663640507812500005e+02,-8.706794650089749155e+01
4.663643437499999891e+02,-8.683468658435793941e+01
4.663646367187500346e+02,-8.730165079619936819e+01
4.663649296875000232e+02,-8.518589748283149277e+01
4.663652226562500118e+02,-8.727621434639701192e+01
4.663655156250000005e+02,-8.927360033161981789e+01
4.663658085937499891e+02,-9.256386302765049834e+01
4.663661015625000346e+02,-1.180998441326407544e+02
4.663663945312500232e+02,-1.029819736104629868e+02
4.663666875000000118e+02,-9.847877084705194761e+01
4.663669804687500005e+02,-9.450328347848889621e+01
4.663672734374999891e+02,-9.073332698252951900e+01
4.663675664062500346e+02,-8.853153312907549832e+01
4.663678593750000232e+02,-8.615676160472277445e+01
4.663681523437500118e+02,-8.855987655706157113e+01
4.663684453125000005e+02,-8.723613715624786380e+01
4.663687382812499891e+02,-8.955644100201071467e+01
4.663690312500000346e+02,-9.122397970576878379e+01
4.663693242187500232e+02,-8.859601050487279394e+01
4.663696171875000118e+02,-9.217384263128664657e+01
4.663699101562500005e+02,-9.931514458353460384e+01
4.663702031249999891e+02,-9.734693137342733849e+01
4.663704960937500346e+02,-9.434859544560742961e+01
4.663707890625000232e+02,-8.641920703222285738e+01
4.663710820312500118e+02,-8.636492392655944172e+01
4.663713750000000005e+02,-8.819792343452692762e+01
4.663716679687499891e+02,-9.041986907882895252e+01
4.663719609375000346e+02,-1.168750088056263507e+02
4.663722539062500232e+02,-1.008905324763977944e+02
4.663725468750000118e+02,-9.185563599385615419e+01
4.663728398437500005e+02,-9.650381442788052766e+01
4.663731328124999891e+02,-1.072590003044808640e+02
4.663734257812500346e+02,-9.981703961544518222e+01
4.663737187500000232e+02,-9.589272039064731246e+01
4.663740117187500118e+02,-9.518920571202484382e+01
4.663743046875000005e+02,-9.246564257975228429e+01
4.663745976562499891e+02,-9.760803724365025857e+01
4.663748906250000346e+02,-1.024655017428100479e+02
4.663751835937500232e+02,-9.570563286299106665e+01
4.663754765625000118e+02,-9.802202451866953936e+01
4.663757695312500005e+02,-9.782345960005713437e+01
4.663760624999999891e+02,-9.459691335956094349e+01
4.663763554687500346e+02,-1.018688376954817585e+02
4.663766484375000232e+02,-9.465622830410524102e+01
4.663769414062500118e+02,-9.206265903791228311e+01
4.663772343750000005e+02,-9.136517536508533510e+01
4.663775273437499891e+02,-9.325137723500239417e+01
4.663778203125000346e+02,-9.716602304896100861e+01
4.663781132812500232e+02,-9.574384253303279024e+01
4.663784062500000118e+02,-9.360736505358333659e+01
4.663786992187500005e+02,-1.031545421500305508e+02
4.663789921874999891e+02,-1.045082684725823867e+02
4.663792851562500346e+02,-9.668350559922393472e+01
4.663795781250000232e+02,-9.435290944645336708e+01
4.663798710937500118e+02,-9.545686556981382864e+01
4.663801640625000005e+02,-9.496000531513178089e+01
4.663804570312499891e+02,-9.834186816547247645e+01
4.663807500000000346e+02,-9.017650106143521782e+01
4.663810429687500232e+02,-8.906539271054742812e+01
4.663813359375000118e+02,-8.883306350657917960e+01
4.663816289062500005e+02,-8.960275606960723849e+01
4.663819218749999891e+02,-9.105104722628203717e+01
4.663822148437500346e+02,-9.635167163025668913e+01
4.663825078125000232e+02,-9.059074502086694736e+01
4.663828007812500118e+02,-9.816191018874603458e+01
4.663830937500000005e+02,-1.093244715870810353e+02
4.663833867187499891e+02,-9.477888377072865467e+01
4.663836796875000346e+02,-1.002309606023399624e+02
4.663839726562500232e+02,-1.035805294378322401e+02
4.663842656250000118e+02,-1.136858787551183667e+02
4.663845585937500005e+02,-8.963319693766942464e+01
4.663848515624999891e+02,-8.948159458219600992e+01
4.663851445312500346e+02,-9.092989827288752736e+01
4.663854375000000232e+02,-8.719146003877847306e+01
4.663857304687500118e+02,-9.412814121234823972e+01
4.663860234375000005e+02,-1.071543247714521954e+02
4.663863164062499891e+02,-9.210770838116395964e+01
4.663866093750000346e+02,-9.432620711820085546e+01
4.663869023437500232e+02,-8.551596142818432611e+01
4.663871953125000118e+02,-9.762074950790787398e+01
4.663874882812500005e+02,-1.004916437523927897e+02
4.663877812499999891e+02,-9.688007967319917668e+01
4.663880742187500346e+02,-9.588667241034578126e+01
4.663883671875000232e+02,-8.398145483950224843e+01
4.663886601562500118e+02,-8.418980425284884461e+01
4.663889531250000005e+02,-9.515072556886610755e+01
4.663892460937499891e+02,-9.184770643631804887e+01
4.663895390625000346e+02,-9.018716493514884291e+01
4.663898320312500232e+02,-8.937783115105739284e+01
4.663901250000000118e+02,-8.695991941519950785e+01
4.663904179687500005e+02,-8.607920943195918539e+01
4.663907109374999891e+02,-9.011466682726285171e+01
4.663910039062500346e+02,-9.864557105069893339e+01
4.663912968750000232e+02,-1.012234659201143216e+02
4.663915898437500118e+02,-1.038576395915014672e+02
4.663918828125000005e+02,-9.959850465818107068e+01
4.663921757812499891e+02,-1.036652244981234787e+02
4.663924687500000346e+02,-9.589060124621937575e+01
4.663927617187500232e+02,-1.003639974395740921e+02
4.663930546875000118e+02,-1.027190514560485468e+02
4.663933476562500005e+02,-9.389322879483522399e+01
4.663936406249999891e+02,-8.497891392934559462e+01
4.663939335937500346e+02,-8.699735854540087132e+01
4.663942265625000232e+02,-1.028392208222521731e+02
4.663945195312500118e+02,-9.771048148371455966e+01
4.663948125000000005e+02,-9.760800621365683583e+01
4.663951054687499891e+02,-9.090547209262366835e+01
4.663953984375000346e+02,-9.084213158391992238e+01
4.663956914062500232e+02,-9.216941878912837183e+01
4.663959843750000118e+02,-9.957166681354041771e+01
4.663962773437500005e+02,-9.260490395508797690e+01
4.663965703124999891e+02,-9.028282758491913285e+01
