Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539701177994972170e+01
4.663622929687500118e+02,-9.089818167858447850e+01
4.663625859375000005e+02,-9.325890906130157987e+01
4.663628789062499891e+02,-9.164184675339819819e+01
4.663631718750000346e+02,-9.393752747299500072e+01
4.663634648437500232e+02,-9.016448681890595651e+01
4.663637578125000118e+02,-8.736580320691700763e+01
4.663640507812500005e+02,-8.984640913605318246e+01
4.663643437499999891e+02,-9.469013899751664098e+01
4.663646367187500346e+02,-9.454453803285574054e+01
4.663649296875000232e+02,-1.037635518585185821e+02
4.663652226562500118e+02,-8.792775393728732070e+01
4.663655156250000005e+02,-9.009698485591542294e+01
4.663658085937499891e+02,-9.936324025018107875e+01
4.663661015625000346e+02,-9.360729773580055735e+01
4.663663945312500232e+02,-9.406064023004965691e+01
4.663666875000000118e+02,-9.150193006140855800e+01
4.663669804687500005e+02,-9.618365261626513529e+01
4.663672734374999891e+02,-9.067823046137607435e+01
4.663675664062500346e+02,-9.191525064128683198e+01
4.663678593750000232e+02,-8.900910983928200437e+01
4.663681523437500118e+02,-8.878922198113569664e+01
4.663684453125000005e+02,-1.052235448027605145e+02
4.663687382812499891e+02,-8.746566224640798737e+01
4.663690312500000346e+02,-9.381720908210205323e+01
4.663693242187500232e+02,-9.801711032131009915e+01
4.663696171875000118e+02,-9.354099010867160757e+01
4.663699101562500005e+02,-9.589405163904780238e+01
4.663702031249999891e+02,-9.904403094902426119e+01
4.663704960937500346e+02,-9.137653495696675066e+01
4.663707890625000232e+02,-9.267433538342309873e+01
4.663710820312500118e+02,-8.781347862849409580e+01
4.663713750000000005e+02,-9.026608934228033831e+01
4.663716679687499891e+02,-9.435501228867852319e+01
4.663719609375000346e+02,-9.505589435869100612e+01
4.663722539062500232e+02,-8.960231910756449736e+01
4.663725468750000118e+02,-9.566388567897288908e+01
4.663728398437500005e+02,-1.006010602977592185e+02
4.663731328124999891e+02,-9.398943582486117521e+01
4.663734257812500346e+02,-9.294784142587838005e+01
4.663737187500000232e+02,-9.762769961575801858e+01
4.663740117187500118e+02,-9.129644884770027602e+01
4.663743046875000005e+02,-1.003521922019358357e+02
4.663745976562499891e+02,-1.092196346403361673e+02
4.663748906250000346e+02,-9.288037740405833631e+01
4.663751835937500232e+02,-8.979071398903256807e+01
4.663754765625000118e+02,-9.416871751298943138e+01
4.663757695312500005e+02,-9.226807156672421684e+01
4.663760624999999891e+02,-9.159192488609446059e+01
4.663763554687500346e+02,-9.415649122792714820e+01
4.663766484375000232e+02,-9.981229305510228755e+01
4.663769414062500118e+02,-9.447497109944229976e+01
4.663772343750000005e+02,-9.021035766659993271e+01
4.663775273437499891e+02,-9.011225296087793879e+01
4.663778203125000346e+02,-9.074345196136485470e+01
4.663781132812500232e+02,-9.608051601563147415e+01
4.663784062500000118e+02,-9.304767305322477000e+01
4.663786992187500005e+02,-9.691558190186538013e+01
