Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063447909512363481e+02
4.663622929687500118e+02,-9.676715372928725856e+01
4.663625859375000005e+02,-9.976590831739184750e+01
4.663628789062499891e+02,-1.045046640196022452e+02
4.663631718750000346e+02,-9.256402109268849188e+01
4.663634648437500232e+02,-9.113669711026064135e+01
4.663637578125000118e+02,-9.168517680347261489e+01
4.663640507812500005e+02,-9.091319328947749057e+01
4.663643437499999891e+02,-9.684717039146612194e+01
4.663646367187500346e+02,-9.876195612394158729e+01
4.663649296875000232e+02,-9.279613166861481943e+01
4.663652226562500118e+02,-1.000311650051225598e+02
4.663655156250000005e+02,-1.015432426489210371e+02
4.663658085937499891e+02,-9.405358920025379632e+01
4.663661015625000346e+02,-9.950624219881383681e+01
4.663663945312500232e+02,-9.795935609462836169e+01
4.663666875000000118e+02,-9.347937698319887545e+01
4.663669804687500005e+02,-9.772654761906392196e+01
4.663672734374999891e+02,-9.988715076286706562e+01
4.663675664062500346e+02,-9.576438062056182332e+01
4.663678593750000232e+02,-1.016066208901592773e+02
4.663681523437500118e+02,-9.265415531490070578e+01
4.663684453125000005e+02,-9.130059843202255365e+01
4.663687382812499891e+02,-1.011312298166261314e+02
4.663690312500000346e+02,-9.792973625635546853e+01
4.663693242187500232e+02,-9.281061469552031440e+01
4.663696171875000118e+02,-9.222636935328284835e+01
4.663699101562500005e+02,-9.550533102431123211e+01
4.663702031249999891e+02,-1.002806580486993369e+02
4.663704960937500346e+02,-9.304923489252675495e+01
4.663707890625000232e+02,-9.789368904807957961e+01
4.663710820312500118e+02,-1.030837786033137320e+02
4.663713750000000005e+02,-9.476857565912655446e+01
4.663716679687499891e+02,-9.628328621384282826e+01
4.663719609375000346e+02,-1.003562154820201044e+02
4.663722539062500232e+02,-9.583637961547530892e+01
4.663725468750000118e+02,-1.105213921590566315e+02
4.663728398437500005e+02,-9.989432264683129858e+01
4.663731328124999891e+02,-9.962237332288833613e+01
4.663734257812500346e+02,-9.624510899981612511e+01
4.663737187500000232e+02,-1.081387073457589310e+02
4.663740117187500118e+02,-1.114761914804053191e+02
4.663743046875000005e+02,-1.164913558677034473e+02
4.663745976562499891e+02,-9.492502950596951905e+01
4.663748906250000346e+02,-9.858152261316402587e+01
4.663751835937500232e+02,-1.000892584774917538e+02
4.663754765625000118e+02,-9.080548687975758071e+01
4.663757695312500005e+02,-9.024166194434782540e+01
4.663760624999999891e+02,-1.030658804431936062e+02
4.663763554687500346e+02,-1.004884319773448311e+02
4.663766484375000232e+02,-9.990977628495721774e+01
4.663769414062500118e+02,-9.225853497257155311e+01
4.663772343750000005e+02,-9.333080883837175179e+01
4.663775273437499891e+02,-9.639775687370695323e+01
4.663778203125000346e+02,-1.024660863140438209e+02
4.663781132812500232e+02,-9.219223459034060397e+01
4.663784062500000118e+02,-9.761025589355656962e+01
4.663786992187500005e+02,-9.770778044331291312e+01
4.663789921874999891e+02,-9.611359960150690540e+01
4.663792851562500346e+02,-9.777880923076358499e+01
4.663795781250000232e+02,-9.158170503211374580e+01
4.663798710937500118e+02,-9.331667793589093662e+01
4.663801640625000005e+02,-9.495706290486566559e+01
