Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752447704076091384e+01
4.663622929687500118e+02,-8.722670368785928474e+01
4.663625859375000005e+02,-9.274311125574776327e+01
4.663628789062499891e+02,-9.003948418980658630e+01
4.663631718750000346e+02,-9.138410995475503285e+01
4.663634648437500232e+02,-9.632972730205301559e+01
4.663637578125000118e+02,-9.499586278829880825e+01
4.663640507812500005e+02,-9.053495278892728493e+01
4.663643437499999891e+02,-9.865053166228261716e+01
4.663646367187500346e+02,-1.107808173518485404e+02
4.663649296875000232e+02,-9.832028126197394613e+01
4.663652226562500118e+02,-9.324012105074334045e+01
4.663655156250000005e+02,-9.067859190479053666e+01
4.663658085937499891e+02,-9.750282168011062822e+01
4.663661015625000346e+02,-9.333441198298316976e+01
4.663663945312500232e+02,-8.903518013880939463e+01
4.663666875000000118e+02,-9.506598782059752750e+01
4.663669804687500005e+02,-1.028456872975723684e+02
4.663672734374999891e+02,-8.992726488601093138e+01
4.663675664062500346e+02,-8.707317550953925434e+01
4.663678593750000232e+02,-9.022453869558137285e+01
4.663681523437500118e+02,-9.344971072463192741e+01
4.663684453125000005e+02,-9.198924059524196650e+01
4.663687382812499891e+02,-9.895270146674840817e+01
4.663690312500000346e+02,-1.157299618974779918e+02
4.663693242187500232e+02,-1.039973550764631227e+02
4.663696171875000118e+02,-9.562551489925297687e+01
4.663699101562500005e+02,-1.002565173575402184e+02
4.663702031249999891e+02,-9.119423138733483825e+01
4.663704960937500346e+02,-8.752049111472925347e+01
4.663707890625000232e+02,-8.689434550992628203e+01
4.663710820312500118e+02,-9.677697121071201991e+01
4.663713750000000005e+02,-9.669994111887365307e+01
4.663716679687499891e+02,-9.557107384254373983e+01
4.663719609375000346e+02,-9.622421036558414187e+01
4.663722539062500232e+02,-9.798215573758764663e+01
4.663725468750000118e+02,-9.629040412129072024e+01
4.663728398437500005e+02,-1.099289537005374200e+02
4.663731328124999891e+02,-9.497490259169194360e+01
4.663734257812500346e+02,-9.773495936349995361e+01
4.663737187500000232e+02,-9.860693943637615178e+01
4.663740117187500118e+02,-9.700941494048979052e+01
4.663743046875000005e+02,-9.083427632773512528e+01
4.663745976562499891e+02,-9.464357229829934681e+01
4.663748906250000346e+02,-9.279910135053592057e+01
