Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117576419313614622e+01
4.663622929687500118e+02,-9.104167104787278220e+01
4.663625859375000005e+02,-8.947558174150100285e+01
4.663628789062499891e+02,-9.479622420618566991e+01
4.663631718750000346e+02,-9.113099855433640073e+01
4.663634648437500232e+02,-9.373888573803959900e+01
4.663637578125000118e+02,-1.017334976983851504e+02
4.663640507812500005e+02,-9.073327347151109734e+01
4.663643437499999891e+02,-9.347340577822708951e+01
4.663646367187500346e+02,-9.501745465856251371e+01
4.663649296875000232e+02,-9.542470310447093595e+01
4.663652226562500118e+02,-9.275798886111303432e+01
4.663655156250000005e+02,-9.803331515100234128e+01
4.663658085937499891e+02,-9.576222698438277803e+01
4.663661015625000346e+02,-8.908377327069183593e+01
4.663663945312500232e+02,-9.028353563444133556e+01
4.663666875000000118e+02,-8.815575376121772422e+01
4.663669804687500005e+02,-9.249004454175634748e+01
4.663672734374999891e+02,-9.947593472174220608e+01
4.663675664062500346e+02,-8.980124630044700496e+01
4.663678593750000232e+02,-9.056313317000345364e+01
4.663681523437500118e+02,-1.051753775786979617e+02
4.663684453125000005e+02,-9.199628406292852389e+01
4.663687382812499891e+02,-9.329869663144320668e+01
4.663690312500000346e+02,-1.013852174997241775e+02
4.663693242187500232e+02,-9.954052159119939347e+01
4.663696171875000118e+02,-1.012492032011365097e+02
4.663699101562500005e+02,-8.831421568781991027e+01
4.663702031249999891e+02,-8.755759237552736352e+01
4.663704960937500346e+02,-9.016605099240136667e+01
4.663707890625000232e+02,-8.792587462907059148e+01
4.663710820312500118e+02,-8.943301887805057504e+01
4.663713750000000005e+02,-1.076293714518594982e+02
4.663716679687499891e+02,-9.940758523810613667e+01
4.663719609375000346e+02,-9.084571019910518430e+01
4.663722539062500232e+02,-9.189200864374720368e+01
4.663725468750000118e+02,-9.496467571365948857e+01
4.663728398437500005e+02,-9.471035273265113119e+01
4.663731328124999891e+02,-9.827706568238924945e+01
4.663734257812500346e+02,-9.738823918510433941e+01
4.663737187500000232e+02,-9.496227655957106606e+01
4.663740117187500118e+02,-9.354273846786776403e+01
4.663743046875000005e+02,-8.723904286409386089e+01
4.663745976562499891e+02,-8.609862263201611654e+01
4.663748906250000346e+02,-9.192072141047972877e+01
4.663751835937500232e+02,-9.352821850295059392e+01
4.663754765625000118e+02,-9.151013795724966826e+01
4.663757695312500005e+02,-9.562800328317550225e+01
4.663760624999999891e+02,-9.477522087659595229e+01
4.663763554687500346e+02,-9.292489445140583371e+01
4.663766484375000232e+02,-8.983891077637994727e+01
4.663769414062500118e+02,-9.857901585544718159e+01
4.663772343750000005e+02,-9.736574912949429006e+01
4.663775273437499891e+02,-9.567429633304817571e+01
4.663778203125000346e+02,-9.128726657337908534e+01
4.663781132812500232e+02,-9.300878161827476731e+01
4.663784062500000118e+02,-9.326735620242683922e+01
4.663786992187500005e+02,-9.113335773907604676e+01
4.663789921874999891e+02,-9.154284886813650246e+01
4.663792851562500346e+02,-9.849181541292838915e+01
4.663795781250000232e+02,-8.895740399140267129e+01
4.663798710937500118e+02,-9.414353299552524845e+01
4.663801640625000005e+02,-9.496252443573473556e+01
4.663804570312499891e+02,-1.023189272397029725e+02
4.663807500000000346e+02,-1.032118815845777107e+02
4.663810429687500232e+02,-1.052666452050508212e+02
4.663813359375000118e+02,-9.574167885588751403e+01
4.663816289062500005e+02,-9.107337434571124390e+01
4.663819218749999891e+02,-8.908600062540745057e+01
4.663822148437500346e+02,-1.020067176242019258e+02
4.663825078125000232e+02,-9.507286429266100924e+01
4.663828007812500118e+02,-9.467328090090610715e+01
4.663830937500000005e+02,-9.490667341742501151e+01
4.663833867187499891e+02,-9.910947952461310706e+01
4.663836796875000346e+02,-9.801722823131552786e+01
4.663839726562500232e+02,-9.176840466641689886e+01
4.663842656250000118e+02,-9.659971315166092154e+01
4.663845585937500005e+02,-9.711277613729647840e+01
4.663848515624999891e+02,-9.586135778835415522e+01
4.663851445312500346e+02,-9.185047450015190407e+01
4.663854375000000232e+02,-9.008222122261790332e+01
4.663857304687500118e+02,-9.184916958060382797e+01
4.663860234375000005e+02,-9.010407967471265067e+01
4.663863164062499891e+02,-9.307977425144885331e+01
4.663866093750000346e+02,-1.003963458977543866e+02
4.663869023437500232e+02,-9.910568450894390935e+01
4.663871953125000118e+02,-9.503486731052802838e+01
4.663874882812500005e+02,-9.798879385331184722e+01
4.663877812499999891e+02,-9.335921289057492345e+01
4.663880742187500346e+02,-9.924161697496376178e+01
4.663883671875000232e+02,-9.636902979646637846e+01
4.663886601562500118e+02,-9.046940683551210327e+01
4.663889531250000005e+02,-9.465122124759383837e+01
4.663892460937499891e+02,-1.074712640519895501e+02
4.663895390625000346e+02,-9.494584684400709307e+01
4.663898320312500232e+02,-9.108695879111928662e+01
4.663901250000000118e+02,-9.316043095403685470e+01
4.663904179687500005e+02,-9.538962565845400832e+01
4.663907109374999891e+02,-9.928605364381019172e+01
4.663910039062500346e+02,-9.191766037385818322e+01
4.663912968750000232e+02,-1.010413106401801144e+02
4.663915898437500118e+02,-9.404848098457803474e+01
4.663918828125000005e+02,-9.245515463160521108e+01
4.663921757812499891e+02,-1.008785710142213929e+02
4.663924687500000346e+02,-9.675223299911779407e+01
4.663927617187500232e+02,-9.402467077394942407e+01
4.663930546875000118e+02,-8.738517300780085861e+01
4.663933476562500005e+02,-8.801192323744486146e+01
4.663936406249999891e+02,-8.521404410006859109e+01
4.663939335937500346e+02,-9.161176932560400132e+01
4.663942265625000232e+02,-1.124608638267422123e+02
4.663945195312500118e+02,-1.024676376349754747e+02
4.663948125000000005e+02,-1.040090515323472857e+02
4.663951054687499891e+02,-1.014868006819847466e+02
4.663953984375000346e+02,-1.047932999404129930e+02
4.663956914062500232e+02,-9.316952710139025839e+01
4.663959843750000118e+02,-1.026830794229160801e+02
4.663962773437500005e+02,-9.368143048751940682e+01
4.663965703124999891e+02,-8.588960979213831592e+01
4.663968632812500346e+02,-8.745904910250366981e+01
4.663971562500000232e+02,-8.541696540172502239e+01
4.663974492187500118e+02,-9.157871133715283918e+01
4.663977421875000005e+02,-9.997600981127550313e+01
4.663980351562499891e+02,-9.989575072944148815e+01
4.663983281250000346e+02,-9.091013674537693134e+01
4.663986210937500232e+02,-9.289921176161344363e+01
4.663989140625000118e+02,-1.080971203915883621e+02
4.663992070312500005e+02,-9.955182982878476139e+01
4.663994999999999891e+02,-1.023196529154227505e+02
4.663997929687500346e+02,-9.307353940442270357e+01
4.664000859375000232e+02,-9.433475773418747679e+01
4.664003789062500118e+02,-8.944025137109994716e+01
4.664006718750000005e+02,-8.890839871035723263e+01
4.664009648437499891e+02,-9.670137895599833655e+01
4.664012578125000346e+02,-9.648983328715701191e+01
4.664015507812500232e+02,-9.636098015096366964e+01
4.664018437500000118e+02,-8.835066220266486425e+01
4.664021367187500005e+02,-8.865300448361892904e+01
4.664024296874999891e+02,-1.082069529964678765e+02
4.664027226562500346e+02,-9.406447858348728630e+01
4.664030156250000232e+02,-9.545138696290841551e+01
4.664033085937500118e+02,-1.066804344795676514e+02
4.664036015625000005e+02,-9.779042410076955605e+01
4.664038945312499891e+02,-9.338573184474546451e+01
4.664041875000000346e+02,-9.036100102648866539e+01
4.664044804687500232e+02,-9.491404277166515158e+01
4.664047734375000118e+02,-9.313294064861095478e+01
4.664050664062500005e+02,-9.445761176142198678e+01
4.664053593749999891e+02,-8.826849777903326810e+01
4.664056523437500346e+02,-9.439709512374523115e+01
4.664059453125000232e+02,-1.068747842823553640e+02
4.664062382812500118e+02,-9.921095810317039820e+01
4.664065312500000005e+02,-9.366797926559820553e+01
4.664068242187499891e+02,-9.484664502765781435e+01
4.664071171875000346e+02,-9.926422169365639547e+01
4.664074101562500232e+02,-9.105938371918925611e+01
4.664077031250000118e+02,-9.363162069599910353e+01
4.664079960937500005e+02,-9.789974833480570737e+01
4.664082890624999891e+02,-9.331331893637759833e+01
4.664085820312500346e+02,-9.686621294660469061e+01
4.664088750000000232e+02,-9.123398508331185042e+01
4.664091679687500118e+02,-9.049174144206250503e+01
4.664094609375000005e+02,-9.849351045848521835e+01
4.664097539062499891e+02,-9.084425051566121567e+01
4.664100468750000346e+02,-8.887281573694627923e+01
4.664103398437500232e+02,-9.875590410116643625e+01
4.664106328125000118e+02,-9.709896739296399915e+01
4.664109257812500005e+02,-1.023270191982312554e+02
4.664112187499999891e+02,-9.270997519825718314e+01
4.664115117187500346e+02,-9.527399330703585179e+01
4.664118046875000232e+02,-1.114504596497707780e+02
4.664120976562500118e+02,-9.257768517297178335e+01
4.664123906250000005e+02,-9.848630521587506337e+01
4.664126835937499891e+02,-1.013149342804979511e+02
4.664129765625000346e+02,-9.777342637164727535e+01
4.664132695312500232e+02,-8.913233600795550160e+01
4.664135625000000118e+02,-9.155760534424456409e+01
4.664138554687500005e+02,-1.122892687000649232e+02
4.664141484374999891e+02,-1.025672215624320813e+02
4.664144414062500346e+02,-9.790021562047070347e+01
4.664147343750000232e+02,-9.981312785515484620e+01
4.664150273437500118e+02,-9.684247564493723814e+01
4.664153203125000005e+02,-1.018576137885598882e+02
4.664156132812499891e+02,-9.116305689095101172e+01
4.664159062500000346e+02,-9.436473672783168354e+01
4.664161992187500232e+02,-1.117556587121752756e+02
4.664164921875000118e+02,-9.376518137401623676e+01
4.664167851562500005e+02,-8.996977474742747916e+01
