Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020972885228628968e+01
4.663622929687500118e+02,-9.353751403854997193e+01
4.663625859375000005e+02,-1.014283552178754633e+02
4.663628789062499891e+02,-8.767839636483842014e+01
4.663631718750000346e+02,-8.812639786036251621e+01
4.663634648437500232e+02,-9.655406756324738637e+01
4.663637578125000118e+02,-9.327814281899711091e+01
4.663640507812500005e+02,-9.157420930211613097e+01
4.663643437499999891e+02,-9.504656137533618221e+01
4.663646367187500346e+02,-9.233168385422007418e+01
4.663649296875000232e+02,-9.305912628172751511e+01
4.663652226562500118e+02,-1.001048626977965910e+02
4.663655156250000005e+02,-1.023891344433391168e+02
4.663658085937499891e+02,-8.986558502137938831e+01
4.663661015625000346e+02,-9.929912954786883006e+01
4.663663945312500232e+02,-9.058158240671380668e+01
4.663666875000000118e+02,-9.844610860589762069e+01
4.663669804687500005e+02,-1.029556091066012584e+02
4.663672734374999891e+02,-9.923237519468577261e+01
4.663675664062500346e+02,-9.303712962839938427e+01
4.663678593750000232e+02,-8.877304709637434144e+01
4.663681523437500118e+02,-9.720802255632793276e+01
4.663684453125000005e+02,-1.067617379932889889e+02
4.663687382812499891e+02,-9.030950607249955908e+01
4.663690312500000346e+02,-9.054375423840994586e+01
4.663693242187500232e+02,-1.068492531883125594e+02
4.663696171875000118e+02,-1.077284445118421417e+02
4.663699101562500005e+02,-9.653006065533463698e+01
4.663702031249999891e+02,-9.428045980348984756e+01
4.663704960937500346e+02,-9.041178881281778956e+01
4.663707890625000232e+02,-9.143881924596206545e+01
4.663710820312500118e+02,-9.926828449416225908e+01
4.663713750000000005e+02,-9.366909912993953924e+01
4.663716679687499891e+02,-1.122781143567216589e+02
4.663719609375000346e+02,-9.515013652361176355e+01
4.663722539062500232e+02,-9.542152507564443908e+01
4.663725468750000118e+02,-1.008454661909086383e+02
4.663728398437500005e+02,-9.726987211741956685e+01
4.663731328124999891e+02,-9.198992462336241260e+01
4.663734257812500346e+02,-9.644809348635374135e+01
4.663737187500000232e+02,-9.169494642317351918e+01
4.663740117187500118e+02,-9.085538375199064376e+01
4.663743046875000005e+02,-9.411045303955552299e+01
4.663745976562499891e+02,-9.758552410408670141e+01
4.663748906250000346e+02,-1.004017696506289923e+02
4.663751835937500232e+02,-9.151839176945432541e+01
4.663754765625000118e+02,-8.958602170055470992e+01
4.663757695312500005e+02,-9.547628159508732892e+01
4.663760624999999891e+02,-9.378127140878532941e+01
4.663763554687500346e+02,-9.569063138966590998e+01
4.663766484375000232e+02,-9.629716546668056765e+01
4.663769414062500118e+02,-1.058078623848405897e+02
4.663772343750000005e+02,-9.577818217391232736e+01
4.663775273437499891e+02,-9.114586926841992920e+01
4.663778203125000346e+02,-9.527182558677738200e+01
4.663781132812500232e+02,-9.274482919568657735e+01
4.663784062500000118e+02,-9.454379578312708077e+01
4.663786992187500005e+02,-8.915679055704859479e+01
4.663789921874999891e+02,-9.844932467081287086e+01
4.663792851562500346e+02,-1.072680307357835829e+02
4.663795781250000232e+02,-9.845390813321677115e+01
4.663798710937500118e+02,-1.181693418385686130e+02
4.663801640625000005e+02,-1.025368235195904560e+02
4.663804570312499891e+02,-9.239957166269709887e+01
4.663807500000000346e+02,-9.279893146201105480e+01
4.663810429687500232e+02,-9.393618192725540439e+01
4.663813359375000118e+02,-9.211651765747058107e+01
4.663816289062500005e+02,-9.693741352876631368e+01
4.663819218749999891e+02,-1.047672260788628762e+02
4.663822148437500346e+02,-1.010872438645502029e+02
4.663825078125000232e+02,-9.819976662357377961e+01
4.663828007812500118e+02,-9.104090656902801015e+01
4.663830937500000005e+02,-9.552126523800994562e+01
4.663833867187499891e+02,-9.523213347942237306e+01
4.663836796875000346e+02,-9.930302098967084135e+01
4.663839726562500232e+02,-1.157395153982500204e+02
4.663842656250000118e+02,-9.702480078518645712e+01
4.663845585937500005e+02,-9.247583544656500010e+01
4.663848515624999891e+02,-9.544775300238237037e+01
4.663851445312500346e+02,-9.280614043640234456e+01
4.663854375000000232e+02,-9.697938816199010148e+01
4.663857304687500118e+02,-1.035593399808844737e+02
4.663860234375000005e+02,-9.239182963591039766e+01
4.663863164062499891e+02,-9.281580286844715033e+01
4.663866093750000346e+02,-1.019090665485767317e+02
4.663869023437500232e+02,-1.000439176044664862e+02
4.663871953125000118e+02,-9.369454647822394122e+01
4.663874882812500005e+02,-9.453006516996317998e+01
4.663877812499999891e+02,-1.025360840702162335e+02
4.663880742187500346e+02,-9.941501772776260282e+01
4.663883671875000232e+02,-9.956491646684249019e+01
4.663886601562500118e+02,-1.069740934067200726e+02
4.663889531250000005e+02,-1.013391672744435681e+02
4.663892460937499891e+02,-9.710723817999566165e+01
4.663895390625000346e+02,-8.809404695648467509e+01
4.663898320312500232e+02,-9.154306896045051190e+01
4.663901250000000118e+02,-8.930330289972202706e+01
4.663904179687500005e+02,-9.042112543402640767e+01
4.663907109374999891e+02,-9.336283830281527685e+01
4.663910039062500346e+02,-9.291961984692049725e+01
4.663912968750000232e+02,-9.650880385985746557e+01
4.663915898437500118e+02,-1.104009679569248448e+02
4.663918828125000005e+02,-9.712812236177489922e+01
4.663921757812499891e+02,-9.025501546577933709e+01
4.663924687500000346e+02,-9.222617726963351004e+01
4.663927617187500232e+02,-9.000386381971554783e+01
4.663930546875000118e+02,-8.851740959897016126e+01
4.663933476562500005e+02,-9.457850315440032318e+01
4.663936406249999891e+02,-9.566559442666297741e+01
4.663939335937500346e+02,-1.010904252714467901e+02
4.663942265625000232e+02,-9.876789455278398577e+01
4.663945195312500118e+02,-9.478158929537784161e+01
4.663948125000000005e+02,-1.137192251487322210e+02
4.663951054687499891e+02,-1.112421019154567290e+02
4.663953984375000346e+02,-9.716002140552399169e+01
4.663956914062500232e+02,-9.890593075116174759e+01
4.663959843750000118e+02,-8.705860731557281440e+01
4.663962773437500005e+02,-8.884432496631561094e+01
4.663965703124999891e+02,-9.237035739721142136e+01
4.663968632812500346e+02,-1.111468786941532301e+02
4.663971562500000232e+02,-9.589062017797525073e+01
4.663974492187500118e+02,-9.250504497491830591e+01
4.663977421875000005e+02,-9.751498592593655701e+01
4.663980351562499891e+02,-9.402395446960156278e+01
4.663983281250000346e+02,-9.193996762907045195e+01
4.663986210937500232e+02,-9.251340762771326354e+01
4.663989140625000118e+02,-9.821490085946328463e+01
4.663992070312500005e+02,-9.141992428705522400e+01
4.663994999999999891e+02,-1.070512308790141844e+02
4.663997929687500346e+02,-8.836594975833703813e+01
4.664000859375000232e+02,-8.521280950681094168e+01
4.664003789062500118e+02,-9.396270763565296136e+01
4.664006718750000005e+02,-1.068947419831527839e+02
4.664009648437499891e+02,-9.621452694643255654e+01
4.664012578125000346e+02,-9.899051866685313428e+01
4.664015507812500232e+02,-1.103840791195340501e+02
4.664018437500000118e+02,-9.779582352597390127e+01
4.664021367187500005e+02,-9.072539428538743778e+01
4.664024296874999891e+02,-8.712155549178773128e+01
4.664027226562500346e+02,-8.686592478147235852e+01
4.664030156250000232e+02,-9.908935884031834007e+01
4.664033085937500118e+02,-8.885715806543642259e+01
4.664036015625000005e+02,-9.006332569282579925e+01
4.664038945312499891e+02,-9.834446624871904419e+01
4.664041875000000346e+02,-9.628959761330293077e+01
4.664044804687500232e+02,-1.052095709124486831e+02
4.664047734375000118e+02,-1.012494299665506787e+02
4.664050664062500005e+02,-9.723990734541408187e+01
4.664053593749999891e+02,-9.700213172535917749e+01
4.664056523437500346e+02,-1.020235602729511584e+02
4.664059453125000232e+02,-9.535636381761418079e+01
4.664062382812500118e+02,-9.767150753141618225e+01
4.664065312500000005e+02,-9.153041495664399463e+01
4.664068242187499891e+02,-8.864875015154474625e+01
