Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566296655864407228e+01
4.663622929687500118e+02,-9.996095173494015285e+01
4.663625859375000005e+02,-9.871026268410714977e+01
4.663628789062499891e+02,-9.480617477924465675e+01
4.663631718750000346e+02,-9.843385891979976066e+01
4.663634648437500232e+02,-9.013282911381887175e+01
4.663637578125000118e+02,-1.023421891673304316e+02
4.663640507812500005e+02,-1.001876832114403584e+02
4.663643437499999891e+02,-9.594181822777716206e+01
4.663646367187500346e+02,-9.580885883189380081e+01
4.663649296875000232e+02,-1.012766839292021643e+02
4.663652226562500118e+02,-9.379470485277045100e+01
4.663655156250000005e+02,-9.015587608547805587e+01
4.663658085937499891e+02,-9.914227289134953480e+01
4.663661015625000346e+02,-9.700415456856518404e+01
4.663663945312500232e+02,-1.107014005879729552e+02
4.663666875000000118e+02,-9.863314753579770411e+01
4.663669804687500005e+02,-9.290666375393313103e+01
4.663672734374999891e+02,-1.066449419948114183e+02
4.663675664062500346e+02,-9.538809884357434044e+01
4.663678593750000232e+02,-9.026642441525383731e+01
4.663681523437500118e+02,-9.255875786209203682e+01
4.663684453125000005e+02,-1.035874733529694112e+02
4.663687382812499891e+02,-8.959133499076608587e+01
4.663690312500000346e+02,-9.262243144925659522e+01
4.663693242187500232e+02,-1.003850735706476485e+02
4.663696171875000118e+02,-9.526478090446457259e+01
4.663699101562500005e+02,-9.905271923417423352e+01
4.663702031249999891e+02,-9.937714552214163177e+01
4.663704960937500346e+02,-9.831845334772094702e+01
4.663707890625000232e+02,-9.333862674059453468e+01
4.663710820312500118e+02,-8.878425496933891736e+01
4.663713750000000005e+02,-8.629890462402896389e+01
4.663716679687499891e+02,-1.010699759049615665e+02
4.663719609375000346e+02,-9.470081438046513256e+01
4.663722539062500232e+02,-9.597603794687189804e+01
4.663725468750000118e+02,-1.052562834996547849e+02
4.663728398437500005e+02,-9.763738483208315699e+01
4.663731328124999891e+02,-9.161427623231587347e+01
4.663734257812500346e+02,-9.327481699884957322e+01
4.663737187500000232e+02,-9.715882775280384465e+01
4.663740117187500118e+02,-9.177829520498409011e+01
4.663743046875000005e+02,-8.729574651049752276e+01
4.663745976562499891e+02,-8.831933934739033987e+01
4.663748906250000346e+02,-9.281753606580699056e+01
4.663751835937500232e+02,-1.012421979834077206e+02
4.663754765625000118e+02,-9.162193268262045365e+01
4.663757695312500005e+02,-9.199955528890016865e+01
4.663760624999999891e+02,-1.061243659475375978e+02
4.663763554687500346e+02,-9.852209560300389057e+01
4.663766484375000232e+02,-9.028049792176443589e+01
4.663769414062500118e+02,-9.175682143287173176e+01
4.663772343750000005e+02,-9.716641865945014445e+01
4.663775273437499891e+02,-9.477438543071114907e+01
4.663778203125000346e+02,-8.966019614818263506e+01
4.663781132812500232e+02,-8.945280495474503368e+01
4.663784062500000118e+02,-9.586328549563293677e+01
4.663786992187500005e+02,-1.031475464405312437e+02
4.663789921874999891e+02,-9.236506628047742140e+01
4.663792851562500346e+02,-9.096605961128310014e+01
4.663795781250000232e+02,-1.015543544156673477e+02
4.663798710937500118e+02,-8.983905557759732119e+01
4.663801640625000005e+02,-9.147162652589231868e+01
4.663804570312499891e+02,-9.243333781635585922e+01
4.663807500000000346e+02,-1.009539824729537685e+02
4.663810429687500232e+02,-1.023057874769774713e+02
4.663813359375000118e+02,-8.872623354152415232e+01
4.663816289062500005e+02,-9.079460654063824165e+01
4.663819218749999891e+02,-1.008135069116858631e+02
4.663822148437500346e+02,-9.921866989669541681e+01
4.663825078125000232e+02,-9.802898132137983112e+01
4.663828007812500118e+02,-9.122645493821281093e+01
4.663830937500000005e+02,-9.648147624495601349e+01
4.663833867187499891e+02,-9.516010507254328843e+01
4.663836796875000346e+02,-9.338571237199300867e+01
4.663839726562500232e+02,-9.476459157465831140e+01
4.663842656250000118e+02,-9.084831018264246438e+01
4.663845585937500005e+02,-8.990229349901170508e+01
4.663848515624999891e+02,-9.566718777874561397e+01
4.663851445312500346e+02,-9.358166835525501881e+01
4.663854375000000232e+02,-1.030825566843583658e+02
4.663857304687500118e+02,-9.959380993216379352e+01
4.663860234375000005e+02,-9.271259665400276617e+01
4.663863164062499891e+02,-9.198430139043756526e+01
4.663866093750000346e+02,-9.954734151737527270e+01
4.663869023437500232e+02,-9.431337524526226446e+01
4.663871953125000118e+02,-9.111418516079220353e+01
4.663874882812500005e+02,-9.627052943474640756e+01
4.663877812499999891e+02,-9.382071714619954150e+01
4.663880742187500346e+02,-1.110974683384324493e+02
4.663883671875000232e+02,-8.958864089204860193e+01
4.663886601562500118e+02,-9.121615668871326932e+01
4.663889531250000005e+02,-1.009554127060806081e+02
4.663892460937499891e+02,-9.533400316609045433e+01
4.663895390625000346e+02,-9.503213670516490197e+01
4.663898320312500232e+02,-9.627980900880821480e+01
4.663901250000000118e+02,-9.122790761726257358e+01
4.663904179687500005e+02,-8.882980020940607346e+01
4.663907109374999891e+02,-9.154261205564289128e+01
4.663910039062500346e+02,-9.888583655869601330e+01
4.663912968750000232e+02,-9.321084465379072981e+01
4.663915898437500118e+02,-9.660426410911496475e+01
4.663918828125000005e+02,-9.458144212392855366e+01
4.663921757812499891e+02,-1.066090767490480857e+02
4.663924687500000346e+02,-9.944169794167075338e+01
4.663927617187500232e+02,-9.139905780327110563e+01
4.663930546875000118e+02,-9.725532831147023671e+01
4.663933476562500005e+02,-9.738779947267646264e+01
4.663936406249999891e+02,-8.896221620892526971e+01
4.663939335937500346e+02,-8.904709907894167031e+01
4.663942265625000232e+02,-9.415390030696522672e+01
4.663945195312500118e+02,-9.186404068423000524e+01
4.663948125000000005e+02,-9.473769145506948064e+01
4.663951054687499891e+02,-9.708556388251851388e+01
4.663953984375000346e+02,-9.568787096079370258e+01
4.663956914062500232e+02,-9.391908481369172534e+01
4.663959843750000118e+02,-9.762252569582616957e+01
4.663962773437500005e+02,-9.864692564609528347e+01
4.663965703124999891e+02,-9.889023732724091076e+01
4.663968632812500346e+02,-9.359290511308478244e+01
4.663971562500000232e+02,-8.917387673985618335e+01
4.663974492187500118e+02,-8.917663918101425224e+01
4.663977421875000005e+02,-9.092375305634271854e+01
4.663980351562499891e+02,-9.505409467118744260e+01
4.663983281250000346e+02,-9.495380905488124768e+01
4.663986210937500232e+02,-9.461496681622602978e+01
4.663989140625000118e+02,-9.233425331557164384e+01
4.663992070312500005e+02,-9.270770441955923502e+01
4.663994999999999891e+02,-1.026602622209786233e+02
4.663997929687500346e+02,-9.858548787659287882e+01
4.664000859375000232e+02,-1.046148500188148489e+02
4.664003789062500118e+02,-1.236765344586568318e+02
4.664006718750000005e+02,-9.122522362489422676e+01
4.664009648437499891e+02,-8.929977651570155217e+01
4.664012578125000346e+02,-9.357831429069123885e+01
4.664015507812500232e+02,-1.100925600863576648e+02
4.664018437500000118e+02,-1.044256098024066546e+02
4.664021367187500005e+02,-9.345246925131645810e+01
4.664024296874999891e+02,-9.310987196415140943e+01
4.664027226562500346e+02,-9.828815984924142413e+01
4.664030156250000232e+02,-1.053284659241020904e+02
4.664033085937500118e+02,-9.704898333928589693e+01
4.664036015625000005e+02,-9.438153816889771974e+01
4.664038945312499891e+02,-1.031673620801694682e+02
4.664041875000000346e+02,-8.944312416199223037e+01
4.664044804687500232e+02,-9.118657181589364313e+01
4.664047734375000118e+02,-1.037313135608728487e+02
4.664050664062500005e+02,-1.007044802466656108e+02
4.664053593749999891e+02,-9.829234407398217854e+01
4.664056523437500346e+02,-9.463007639751447186e+01
4.664059453125000232e+02,-1.015442393476524501e+02
4.664062382812500118e+02,-9.822790459235491767e+01
4.664065312500000005e+02,-1.010941137840372335e+02
4.664068242187499891e+02,-1.039981595957294473e+02
4.664071171875000346e+02,-9.284845959461969755e+01
4.664074101562500232e+02,-9.814605823416393093e+01
4.664077031250000118e+02,-9.844356224409187917e+01
4.664079960937500005e+02,-9.853289231961741734e+01
4.664082890624999891e+02,-9.548462272445922849e+01
4.664085820312500346e+02,-9.317847455349482289e+01
4.664088750000000232e+02,-1.012679606794194456e+02
4.664091679687500118e+02,-1.102699113153912123e+02
4.664094609375000005e+02,-9.724165834047292378e+01
4.664097539062499891e+02,-9.236112325645234478e+01
4.664100468750000346e+02,-9.355765988270243838e+01
4.664103398437500232e+02,-1.052694810636089215e+02
4.664106328125000118e+02,-9.486073016965141846e+01
4.664109257812500005e+02,-9.793520236349496599e+01
4.664112187499999891e+02,-1.004046046501349565e+02
4.664115117187500346e+02,-9.208472057916422671e+01
4.664118046875000232e+02,-9.385551407134440183e+01
4.664120976562500118e+02,-9.635778907454206887e+01
4.664123906250000005e+02,-9.817240045694308037e+01
4.664126835937499891e+02,-9.680572357096450276e+01
4.664129765625000346e+02,-9.515324625707341966e+01
4.664132695312500232e+02,-9.442339021373193475e+01
4.664135625000000118e+02,-1.119410487036766426e+02
4.664138554687500005e+02,-9.147315681886993843e+01
4.664141484374999891e+02,-9.073651222590979160e+01
4.664144414062500346e+02,-1.020538323829362923e+02
4.664147343750000232e+02,-9.278561940747144376e+01
4.664150273437500118e+02,-8.783377674325096507e+01
4.664153203125000005e+02,-9.054680325199561253e+01
4.664156132812499891e+02,-1.031466465860565904e+02
4.664159062500000346e+02,-9.395805206776030616e+01
4.664161992187500232e+02,-9.217226861135380034e+01
4.664164921875000118e+02,-9.756074770923987671e+01
4.664167851562500005e+02,-9.964750148786703221e+01
4.664170781249999891e+02,-9.427842267839773172e+01
4.664173710937500346e+02,-1.000350234972324159e+02
4.664176640625000232e+02,-1.016959019545482477e+02
4.664179570312500118e+02,-9.844878924504767781e+01
4.664182500000000005e+02,-8.749576032670981363e+01
4.664185429687499891e+02,-8.538485331052213212e+01
4.664188359375000346e+02,-9.097558534531904684e+01
4.664191289062500232e+02,-9.599826270137455708e+01
4.664194218750000118e+02,-8.748090803100188850e+01
4.664197148437500005e+02,-9.077610909402879713e+01
4.664200078124999891e+02,-9.716981218083971328e+01
4.664203007812500346e+02,-1.055301697359546154e+02
4.664205937500000232e+02,-9.637403292770147800e+01
4.664208867187500118e+02,-9.635080483042480637e+01
4.664211796875000005e+02,-1.034287228973501982e+02
4.664214726562499891e+02,-9.207588851401882835e+01
4.664217656250000346e+02,-8.631000649006068670e+01
4.664220585937500232e+02,-8.600312318833255176e+01
4.664223515625000118e+02,-9.777541443325549153e+01
4.664226445312500005e+02,-8.716229476599420423e+01
4.664229374999999891e+02,-8.595953082123465094e+01
4.664232304687500346e+02,-9.688915987839175159e+01
4.664235234375000232e+02,-1.026742574266124421e+02
4.664238164062500118e+02,-9.091925926127785829e+01
4.664241093750000005e+02,-9.116704174574060460e+01
4.664244023437499891e+02,-9.252003950673079657e+01
4.664246953125000346e+02,-9.714561230048167317e+01
4.664249882812500232e+02,-8.702951380424480021e+01
4.664252812500000118e+02,-8.733848296167025183e+01
4.664255742187500005e+02,-8.784865944159234630e+01
4.664258671874999891e+02,-9.832411614965438673e+01
4.664261601562500346e+02,-9.105619842955957211e+01
4.664264531250000232e+02,-8.914920643604864381e+01
4.664267460937500118e+02,-8.915829661996062327e+01
4.664270390625000005e+02,-8.953488142047714859e+01
4.664273320312499891e+02,-9.239882595989024594e+01
4.664276250000000346e+02,-9.869157775703426694e+01
4.664279179687500232e+02,-9.481926221385523945e+01
4.664282109375000118e+02,-9.477995560995668711e+01
4.664285039062500005e+02,-8.653895355045166582e+01
4.664287968749999891e+02,-9.028072384956945484e+01
4.664290898437500346e+02,-9.119885007793705256e+01
4.664293828125000232e+02,-9.561963573107715320e+01
4.664296757812500118e+02,-9.361289466774192647e+01
4.664299687500000005e+02,-9.012605083299192188e+01
4.664302617187499891e+02,-9.224091568667699903e+01
4.664305546875000346e+02,-9.106455806839635159e+01
4.664308476562500232e+02,-9.815221548175600219e+01
4.664311406250000118e+02,-9.413214169836804501e+01
4.664314335937500005e+02,-9.614873388563439960e+01
4.664317265624999891e+02,-9.956393184738115565e+01
4.664320195312500346e+02,-9.828093946516267465e+01
4.664323125000000232e+02,-1.030303873153447682e+02
4.664326054687500118e+02,-9.597636999360832988e+01
4.664328984375000005e+02,-9.905797120731796213e+01
4.664331914062499891e+02,-9.304978994037092832e+01
4.664334843750000346e+02,-9.498469811132861196e+01
4.664337773437500232e+02,-9.206990751440989129e+01
4.664340703125000118e+02,-8.901540038817202571e+01
4.664343632812500005e+02,-9.360484561715351504e+01
4.664346562499999891e+02,-1.015491688048600025e+02
4.664349492187500346e+02,-1.030485280319228139e+02
4.664352421875000232e+02,-9.210921795116070143e+01
4.664355351562500118e+02,-8.974478416869038711e+01
4.664358281250000005e+02,-9.325470041116611242e+01
4.664361210937499891e+02,-9.450280787741101562e+01
4.664364140625000346e+02,-9.616899144914461317e+01
4.664367070312500232e+02,-1.050190837688621457e+02
4.664370000000000118e+02,-1.047880460752970322e+02
4.664372929687500005e+02,-8.995034407757736972e+01
4.664375859374999891e+02,-8.977646875809210769e+01
4.664378789062500346e+02,-9.511537021511819034e+01
4.664381718750000232e+02,-9.615794845562625426e+01
4.664384648437500118e+02,-1.231672401572917579e+02
4.664387578125000005e+02,-9.147375318606968619e+01
4.664390507812499891e+02,-8.535830197968708433e+01
4.664393437500000346e+02,-8.748275124320906571e+01
4.664396367187500232e+02,-9.140835634404874099e+01
4.664399296875000118e+02,-1.022414465680530071e+02
4.664402226562500005e+02,-1.013429850145271160e+02
4.664405156249999891e+02,-9.243602158280454262e+01
4.664408085937500346e+02,-9.015458280285349701e+01
4.664411015625000232e+02,-9.343170456499763077e+01
4.664413945312500118e+02,-9.279912216834331673e+01
4.664416875000000005e+02,-9.209423928336758536e+01
4.664419804687499891e+02,-1.097719936206905942e+02
4.664422734375000346e+02,-9.120868005980020143e+01
4.664425664062500232e+02,-8.836635311353256839e+01
4.664428593750000118e+02,-9.040533787323427362e+01
4.664431523437500005e+02,-9.920906746479428762e+01
4.664434453124999891e+02,-9.477371926483124298e+01
4.664437382812500346e+02,-1.000004603684764248e+02
4.664440312500000232e+02,-9.009831786341032966e+01
4.664443242187500118e+02,-9.353121587843467921e+01
4.664446171875000005e+02,-1.028167942322495776e+02
4.664449101562499891e+02,-9.088015301135956747e+01
4.664452031250000346e+02,-9.201757251198768017e+01
4.664454960937500232e+02,-1.001450633670967818e+02
4.664457890625000118e+02,-8.972848236176345438e+01
4.664460820312500005e+02,-9.132358063345742494e+01
4.664463749999999891e+02,-9.649670133753902235e+01
4.664466679687500346e+02,-1.067134999148277075e+02
4.664469609375000232e+02,-1.049859057569562708e+02
4.664472539062500118e+02,-9.110352627081050514e+01
4.664475468750000005e+02,-8.960835060782073924e+01
4.664478398437499891e+02,-1.094577471210734814e+02
4.664481328125000346e+02,-9.432286717970958989e+01
4.664484257812500232e+02,-9.314993407575656192e+01
4.664487187500000118e+02,-9.381945990568254956e+01
4.664490117187500005e+02,-8.923174600973213444e+01
4.664493046874999891e+02,-9.075070355761212682e+01
4.664495976562500346e+02,-9.544524615874982487e+01
4.664498906250000232e+02,-8.880334312396504970e+01
4.664501835937500118e+02,-9.243418811286018411e+01
4.664504765625000005e+02,-1.027489720664154618e+02
4.664507695312499891e+02,-1.021585446320619326e+02
4.664510625000000346e+02,-1.020228511458019085e+02
4.664513554687500232e+02,-9.247355679914659277e+01
4.664516484375000118e+02,-9.463571431261841838e+01
4.664519414062500005e+02,-1.015556391589165628e+02
4.664522343749999891e+02,-9.307983797268825299e+01
4.664525273437500346e+02,-8.953230397032251631e+01
4.664528203125000232e+02,-9.723311123166499215e+01
4.664531132812500118e+02,-9.989038230084420888e+01
4.664534062500000005e+02,-9.269472748850193966e+01
4.664536992187499891e+02,-9.648899227193541606e+01
4.664539921875000346e+02,-1.046931875912282521e+02
4.664542851562500232e+02,-9.792814198310695417e+01
4.664545781250000118e+02,-9.569562815978990500e+01
4.664548710937500005e+02,-9.043863950326617385e+01
4.664551640624999891e+02,-9.907697384098646864e+01
