Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163308668546504521e+01
4.663622929687500118e+02,-9.280244952490504318e+01
4.663625859375000005e+02,-8.899459276110286510e+01
4.663628789062499891e+02,-9.083934323728691140e+01
4.663631718750000346e+02,-9.614842891073229225e+01
4.663634648437500232e+02,-9.605334034264814136e+01
4.663637578125000118e+02,-9.189759419120107964e+01
4.663640507812500005e+02,-9.064841169571970170e+01
4.663643437499999891e+02,-9.155719159295551890e+01
4.663646367187500346e+02,-9.702826021466059103e+01
4.663649296875000232e+02,-9.675307475280902736e+01
4.663652226562500118e+02,-9.801265518743949201e+01
4.663655156250000005e+02,-9.414932518015220353e+01
4.663658085937499891e+02,-1.018307878119476584e+02
4.663661015625000346e+02,-9.355030254378448262e+01
4.663663945312500232e+02,-9.233952326549869838e+01
4.663666875000000118e+02,-9.133810908344229063e+01
4.663669804687500005e+02,-8.770495001294760584e+01
4.663672734374999891e+02,-8.442546791048307853e+01
4.663675664062500346e+02,-8.809595005091871656e+01
4.663678593750000232e+02,-9.498284815403255266e+01
4.663681523437500118e+02,-8.817992547325026464e+01
4.663684453125000005e+02,-9.037534215125907622e+01
4.663687382812499891e+02,-9.714562944144731205e+01
4.663690312500000346e+02,-9.449402915825261573e+01
4.663693242187500232e+02,-8.907473758771541839e+01
4.663696171875000118e+02,-8.906800086299972463e+01
4.663699101562500005e+02,-9.065205770420217846e+01
4.663702031249999891e+02,-9.221295322381472204e+01
4.663704960937500346e+02,-8.747501998779003429e+01
4.663707890625000232e+02,-8.790216143308390429e+01
4.663710820312500118e+02,-9.603366178474225023e+01
4.663713750000000005e+02,-9.355701979328435414e+01
4.663716679687499891e+02,-8.864778461874666959e+01
4.663719609375000346e+02,-9.132563218415312178e+01
4.663722539062500232e+02,-1.043575442808935492e+02
4.663725468750000118e+02,-9.486102009346909369e+01
4.663728398437500005e+02,-9.046319475851746006e+01
4.663731328124999891e+02,-9.311919446511811316e+01
4.663734257812500346e+02,-1.031810932489842685e+02
4.663737187500000232e+02,-9.067749269629823061e+01
4.663740117187500118e+02,-8.461436251918415508e+01
4.663743046875000005e+02,-8.777762792935894254e+01
4.663745976562499891e+02,-9.850939952209807871e+01
4.663748906250000346e+02,-9.573624489482850208e+01
4.663751835937500232e+02,-9.086970645280162273e+01
4.663754765625000118e+02,-9.390816277861240735e+01
4.663757695312500005e+02,-9.553450892006337369e+01
4.663760624999999891e+02,-8.928304204714271464e+01
4.663763554687500346e+02,-8.890590061179392478e+01
4.663766484375000232e+02,-9.511171562146878955e+01
4.663769414062500118e+02,-9.412103338759939675e+01
4.663772343750000005e+02,-8.691423434887119015e+01
4.663775273437499891e+02,-9.082480317359923561e+01
4.663778203125000346e+02,-9.984669218753688824e+01
4.663781132812500232e+02,-9.284774468166665429e+01
4.663784062500000118e+02,-8.969089835500680863e+01
4.663786992187500005e+02,-8.994710434215235750e+01
4.663789921874999891e+02,-9.148854603913632388e+01
4.663792851562500346e+02,-9.818820165798152289e+01
4.663795781250000232e+02,-8.988448146644827830e+01
4.663798710937500118e+02,-9.073651361228988321e+01
4.663801640625000005e+02,-9.275677508645982527e+01
4.663804570312499891e+02,-9.929233065446709361e+01
4.663807500000000346e+02,-9.369532790549379797e+01
4.663810429687500232e+02,-9.843041060295013267e+01
4.663813359375000118e+02,-8.877409543955307925e+01
4.663816289062500005e+02,-8.578991509598628795e+01
4.663819218749999891e+02,-9.004195903359756414e+01
4.663822148437500346e+02,-9.740174504387667298e+01
4.663825078125000232e+02,-9.962872225375130597e+01
4.663828007812500118e+02,-9.476208422586680058e+01
4.663830937500000005e+02,-9.253264705513167598e+01
4.663833867187499891e+02,-9.113912240527396591e+01
4.663836796875000346e+02,-8.811412185353623272e+01
4.663839726562500232e+02,-9.716234620226231300e+01
4.663842656250000118e+02,-1.047888732395796580e+02
4.663845585937500005e+02,-9.852606227018817719e+01
4.663848515624999891e+02,-8.928592436866181004e+01
4.663851445312500346e+02,-9.080229043543106116e+01
4.663854375000000232e+02,-9.653921910269268380e+01
4.663857304687500118e+02,-1.123772582114194876e+02
4.663860234375000005e+02,-9.075761048068015668e+01
4.663863164062499891e+02,-9.085291251531118917e+01
4.663866093750000346e+02,-9.456156167022197678e+01
4.663869023437500232e+02,-8.935780292168152528e+01
4.663871953125000118e+02,-8.780093052078666460e+01
4.663874882812500005e+02,-1.012048562877560585e+02
4.663877812499999891e+02,-9.017058854994300532e+01
4.663880742187500346e+02,-8.679661822571733865e+01
4.663883671875000232e+02,-8.702773380802399572e+01
4.663886601562500118e+02,-9.122493144570852053e+01
4.663889531250000005e+02,-9.260466099427377173e+01
4.663892460937499891e+02,-9.241764918349886671e+01
4.663895390625000346e+02,-9.559882452497808458e+01
4.663898320312500232e+02,-1.050038350425607092e+02
4.663901250000000118e+02,-9.319589340009363809e+01
4.663904179687500005e+02,-9.449269389687744081e+01
4.663907109374999891e+02,-9.252825986640728217e+01
4.663910039062500346e+02,-9.221561460139815836e+01
4.663912968750000232e+02,-9.439952086146547572e+01
4.663915898437500118e+02,-9.046147303945861040e+01
4.663918828125000005e+02,-8.871472037382702069e+01
4.663921757812499891e+02,-9.363057186204702020e+01
4.663924687500000346e+02,-9.931668532354409251e+01
4.663927617187500232e+02,-9.090473860234922654e+01
4.663930546875000118e+02,-9.268519437474398615e+01
4.663933476562500005e+02,-9.967438489059743745e+01
4.663936406249999891e+02,-9.352468786795233768e+01
4.663939335937500346e+02,-8.750379320873989286e+01
4.663942265625000232e+02,-9.257672689603404592e+01
4.663945195312500118e+02,-9.469467114771620686e+01
4.663948125000000005e+02,-8.856889357705074417e+01
4.663951054687499891e+02,-8.963652680855253152e+01
4.663953984375000346e+02,-9.270586550946816828e+01
4.663956914062500232e+02,-9.550430159194843327e+01
4.663959843750000118e+02,-8.926945520837803372e+01
4.663962773437500005e+02,-9.634083964959748414e+01
4.663965703124999891e+02,-9.693192630050710079e+01
4.663968632812500346e+02,-8.787782088703386307e+01
4.663971562500000232e+02,-8.739646871044334375e+01
4.663974492187500118e+02,-9.104483463393712839e+01
4.663977421875000005e+02,-1.062881458980742053e+02
4.663980351562499891e+02,-8.909750084619008703e+01
4.663983281250000346e+02,-8.795382591011467355e+01
4.663986210937500232e+02,-8.912422974145090393e+01
4.663989140625000118e+02,-9.292663325029194255e+01
4.663992070312500005e+02,-8.601365408462199014e+01
4.663994999999999891e+02,-8.985230242611008578e+01
4.663997929687500346e+02,-9.827095485597033075e+01
4.664000859375000232e+02,-9.255199007723868476e+01
4.664003789062500118e+02,-8.713026948754311718e+01
4.664006718750000005e+02,-9.165186510253695928e+01
4.664009648437499891e+02,-9.915845856529398361e+01
4.664012578125000346e+02,-9.546796191741412940e+01
4.664015507812500232e+02,-9.485634074184460474e+01
4.664018437500000118e+02,-9.263458501242782006e+01
4.664021367187500005e+02,-9.590950666524167900e+01
4.664024296874999891e+02,-9.757460952405261878e+01
4.664027226562500346e+02,-8.987299542118253726e+01
4.664030156250000232e+02,-9.873827173982172667e+01
4.664033085937500118e+02,-9.590759552110333175e+01
4.664036015625000005e+02,-8.738576729464929826e+01
4.664038945312499891e+02,-9.109560418745418531e+01
4.664041875000000346e+02,-1.034146474891097682e+02
4.664044804687500232e+02,-9.939290126287522753e+01
4.664047734375000118e+02,-1.044561453134911631e+02
4.664050664062500005e+02,-9.381663403262865586e+01
4.664053593749999891e+02,-9.038023332288497613e+01
4.664056523437500346e+02,-9.439871298037579095e+01
4.664059453125000232e+02,-9.835961630098461228e+01
4.664062382812500118e+02,-1.028149749105505606e+02
4.664065312500000005e+02,-9.234642855435053832e+01
4.664068242187499891e+02,-9.202968900093507898e+01
4.664071171875000346e+02,-9.704096213414429428e+01
4.664074101562500232e+02,-1.032807448683903573e+02
4.664077031250000118e+02,-9.212782251220203023e+01
4.664079960937500005e+02,-8.954515317566585964e+01
4.664082890624999891e+02,-1.008332356033948258e+02
4.664085820312500346e+02,-9.248274042794263039e+01
4.664088750000000232e+02,-8.996939514228554913e+01
4.664091679687500118e+02,-9.115551692010718909e+01
4.664094609375000005e+02,-9.011752686025077708e+01
4.664097539062499891e+02,-9.174046447011068040e+01
4.664100468750000346e+02,-9.056899103139821250e+01
4.664103398437500232e+02,-1.073550299647964010e+02
4.664106328125000118e+02,-9.792149931290100540e+01
4.664109257812500005e+02,-9.620168228393123400e+01
4.664112187499999891e+02,-9.389713444843253853e+01
4.664115117187500346e+02,-9.701230632672607612e+01
4.664118046875000232e+02,-9.782295451317844481e+01
4.664120976562500118e+02,-9.004637578610562798e+01
4.664123906250000005e+02,-9.250128850812045300e+01
4.664126835937499891e+02,-9.085105776085038087e+01
4.664129765625000346e+02,-8.995328898376769189e+01
4.664132695312500232e+02,-8.921031267761981098e+01
4.664135625000000118e+02,-8.881984991165242604e+01
4.664138554687500005e+02,-9.849521822120661341e+01
4.664141484374999891e+02,-9.845747385521555373e+01
4.664144414062500346e+02,-8.961254435153769293e+01
4.664147343750000232e+02,-8.919498139457172670e+01
4.664150273437500118e+02,-9.242820046587708305e+01
4.664153203125000005e+02,-8.849223497502742930e+01
4.664156132812499891e+02,-9.133503722368988065e+01
4.664159062500000346e+02,-9.367670796794351418e+01
4.664161992187500232e+02,-9.242505929218680194e+01
4.664164921875000118e+02,-8.693053115517058416e+01
4.664167851562500005e+02,-8.863449747746187768e+01
4.664170781249999891e+02,-9.593351111888557625e+01
4.664173710937500346e+02,-9.904901492881543845e+01
4.664176640625000232e+02,-9.930785197614653725e+01
4.664179570312500118e+02,-9.045084463750769999e+01
4.664182500000000005e+02,-9.124314329367871323e+01
4.664185429687499891e+02,-9.374561782056935044e+01
4.664188359375000346e+02,-9.293274422058914297e+01
4.664191289062500232e+02,-1.010692423189916553e+02
4.664194218750000118e+02,-1.011404070143876197e+02
4.664197148437500005e+02,-9.777631938492640984e+01
4.664200078124999891e+02,-1.009666549663613750e+02
4.664203007812500346e+02,-9.611055105825363398e+01
4.664205937500000232e+02,-9.619681082396462557e+01
4.664208867187500118e+02,-9.242811026146515019e+01
4.664211796875000005e+02,-9.756708397929148191e+01
4.664214726562499891e+02,-1.034354859979181782e+02
4.664217656250000346e+02,-9.622239846836627919e+01
4.664220585937500232e+02,-1.032513738447302956e+02
4.664223515625000118e+02,-9.467991590729317863e+01
4.664226445312500005e+02,-9.108358915360429364e+01
4.664229374999999891e+02,-8.948002093434013204e+01
4.664232304687500346e+02,-9.473487836669676199e+01
4.664235234375000232e+02,-9.632279764277629397e+01
4.664238164062500118e+02,-9.313035536275774007e+01
4.664241093750000005e+02,-9.704719535003607689e+01
4.664244023437499891e+02,-1.131613563800232924e+02
4.664246953125000346e+02,-9.333869042601054389e+01
4.664249882812500232e+02,-9.620560507891561031e+01
4.664252812500000118e+02,-9.804247297006993733e+01
4.664255742187500005e+02,-9.588354944483737086e+01
4.664258671874999891e+02,-9.720516216957108213e+01
4.664261601562500346e+02,-9.135911410995213089e+01
4.664264531250000232e+02,-8.857599424536931565e+01
4.664267460937500118e+02,-8.924667682008356451e+01
4.664270390625000005e+02,-9.077531436308200341e+01
4.664273320312499891e+02,-8.658771200213358554e+01
