Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564922257036766950e+01
4.663622929687500118e+02,-9.239440542105994325e+01
4.663625859375000005e+02,-9.469762787430427409e+01
4.663628789062499891e+02,-8.840810610779038825e+01
4.663631718750000346e+02,-9.420143139296567369e+01
4.663634648437500232e+02,-1.001047975624443893e+02
4.663637578125000118e+02,-1.109045974593685315e+02
4.663640507812500005e+02,-1.063851202082046399e+02
4.663643437499999891e+02,-9.547346204301624084e+01
4.663646367187500346e+02,-8.881794451271807134e+01
4.663649296875000232e+02,-9.082344933356625916e+01
4.663652226562500118e+02,-9.832512169617652376e+01
4.663655156250000005e+02,-9.127660072812179237e+01
4.663658085937499891e+02,-9.158150772879000101e+01
4.663661015625000346e+02,-8.830594959874231620e+01
4.663663945312500232e+02,-8.670446276155784915e+01
4.663666875000000118e+02,-9.172164939855962018e+01
4.663669804687500005e+02,-9.676203630848968373e+01
4.663672734374999891e+02,-9.615019824841502327e+01
4.663675664062500346e+02,-9.447466000073467285e+01
4.663678593750000232e+02,-9.445939179995377799e+01
4.663681523437500118e+02,-1.112687498502618837e+02
4.663684453125000005e+02,-9.348040688304551793e+01
4.663687382812499891e+02,-9.342507185790293534e+01
4.663690312500000346e+02,-9.404876028888425310e+01
4.663693242187500232e+02,-9.384824627002812747e+01
4.663696171875000118e+02,-9.112748225210638964e+01
4.663699101562500005e+02,-8.487841693484870120e+01
4.663702031249999891e+02,-8.805597405118149368e+01
4.663704960937500346e+02,-9.312959073843252611e+01
4.663707890625000232e+02,-9.521412542062208217e+01
4.663710820312500118e+02,-8.919151305816032504e+01
4.663713750000000005e+02,-8.834891945754391429e+01
4.663716679687499891e+02,-9.218972736415250324e+01
4.663719609375000346e+02,-9.760832345146576472e+01
4.663722539062500232e+02,-1.001332816817976692e+02
4.663725468750000118e+02,-9.298712254231597285e+01
4.663728398437500005e+02,-9.591928291347711877e+01
4.663731328124999891e+02,-9.344635879858029170e+01
4.663734257812500346e+02,-9.086670608996070087e+01
4.663737187500000232e+02,-8.821409560257308158e+01
4.663740117187500118e+02,-8.764001606075206041e+01
4.663743046875000005e+02,-8.950405797168025401e+01
4.663745976562499891e+02,-1.000862342101303284e+02
4.663748906250000346e+02,-8.943338562970322414e+01
4.663751835937500232e+02,-9.161466934659532058e+01
4.663754765625000118e+02,-9.436033702189574512e+01
4.663757695312500005e+02,-9.446522145013376814e+01
4.663760624999999891e+02,-9.269469659172099796e+01
4.663763554687500346e+02,-9.025269471215506201e+01
4.663766484375000232e+02,-9.065967866204528036e+01
4.663769414062500118e+02,-9.192585248223943495e+01
4.663772343750000005e+02,-9.689119579731126919e+01
