Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.732873917621076032e+01
4.663622929687500118e+02,-9.500921032117182108e+01
4.663625859375000005e+02,-9.231444189699480773e+01
4.663628789062499891e+02,-1.028873342385398360e+02
4.663631718750000346e+02,-9.435015292332403192e+01
4.663634648437500232e+02,-9.622414209933864981e+01
4.663637578125000118e+02,-9.316540825883168964e+01
4.663640507812500005e+02,-8.682461827864489123e+01
4.663643437499999891e+02,-9.174706833892500413e+01
4.663646367187500346e+02,-1.011141505418029567e+02
4.663649296875000232e+02,-9.431001811711909966e+01
4.663652226562500118e+02,-8.517163653449181027e+01
4.663655156250000005e+02,-8.838691135294622825e+01
4.663658085937499891e+02,-8.990834580131370046e+01
4.663661015625000346e+02,-9.177728914552453432e+01
4.663663945312500232e+02,-9.827876703450301932e+01
4.663666875000000118e+02,-9.428036167998007500e+01
4.663669804687500005e+02,-1.065764209285003403e+02
4.663672734374999891e+02,-9.118860309879771364e+01
4.663675664062500346e+02,-8.666455642674705473e+01
4.663678593750000232e+02,-9.460895027184790251e+01
4.663681523437500118e+02,-9.389590292906356694e+01
4.663684453125000005e+02,-9.258035160965746968e+01
4.663687382812499891e+02,-8.758891328971881762e+01
4.663690312500000346e+02,-9.064487223671400784e+01
4.663693242187500232e+02,-9.630585068183380315e+01
4.663696171875000118e+02,-9.037642421660515879e+01
4.663699101562500005e+02,-8.883468714197908866e+01
4.663702031249999891e+02,-9.374055486610834009e+01
4.663704960937500346e+02,-8.983371306851122995e+01
4.663707890625000232e+02,-8.547234697573480844e+01
4.663710820312500118e+02,-8.970678381516209754e+01
4.663713750000000005e+02,-9.431982157901703090e+01
4.663716679687499891e+02,-9.560547783406251199e+01
4.663719609375000346e+02,-9.852296874775157676e+01
4.663722539062500232e+02,-9.171682496147855090e+01
4.663725468750000118e+02,-9.080900187886092567e+01
4.663728398437500005e+02,-9.720595810722684860e+01
4.663731328124999891e+02,-9.418719310947922452e+01
4.663734257812500346e+02,-9.182568182217349317e+01
4.663737187500000232e+02,-9.228938100470885786e+01
4.663740117187500118e+02,-9.655738264528672232e+01
4.663743046875000005e+02,-8.993779815130103827e+01
4.663745976562499891e+02,-9.233420226768788552e+01
4.663748906250000346e+02,-9.925107745341711052e+01
4.663751835937500232e+02,-9.352430259866218876e+01
4.663754765625000118e+02,-8.665866803358403558e+01
4.663757695312500005e+02,-8.338220746963344254e+01
4.663760624999999891e+02,-8.456252455258741918e+01
4.663763554687500346e+02,-9.629632611991891622e+01
4.663766484375000232e+02,-9.667501125783124394e+01
4.663769414062500118e+02,-1.006871137676150170e+02
4.663772343750000005e+02,-9.490409536035625138e+01
4.663775273437499891e+02,-9.713469183783399785e+01
4.663778203125000346e+02,-9.210245469879716040e+01
4.663781132812500232e+02,-9.203256906341501065e+01
4.663784062500000118e+02,-1.044056924237434032e+02
4.663786992187500005e+02,-8.926041981168650352e+01
4.663789921874999891e+02,-8.596033005847429820e+01
4.663792851562500346e+02,-8.492913611937495943e+01
4.663795781250000232e+02,-8.825730914119597514e+01
4.663798710937500118e+02,-9.723458077209961914e+01
4.663801640625000005e+02,-9.639643493260504670e+01
4.663804570312499891e+02,-9.338716788380730804e+01
4.663807500000000346e+02,-8.857180712981168824e+01
4.663810429687500232e+02,-8.869906098028239683e+01
4.663813359375000118e+02,-9.938263367975643803e+01
4.663816289062500005e+02,-1.126101736007377383e+02
4.663819218749999891e+02,-1.087719845803655403e+02
4.663822148437500346e+02,-9.957288948500755055e+01
4.663825078125000232e+02,-1.113453927507040220e+02
4.663828007812500118e+02,-9.251029485158349530e+01
4.663830937500000005e+02,-8.975338206923186135e+01
4.663833867187499891e+02,-9.618680842963294708e+01
4.663836796875000346e+02,-9.432179605759168339e+01
4.663839726562500232e+02,-9.932640893164064266e+01
4.663842656250000118e+02,-9.431257224385838356e+01
4.663845585937500005e+02,-9.443996012480945978e+01
4.663848515624999891e+02,-9.553975683055966783e+01
4.663851445312500346e+02,-9.718586661668972226e+01
4.663854375000000232e+02,-9.159848757436546407e+01
4.663857304687500118e+02,-9.341473053685808736e+01
4.663860234375000005e+02,-9.290899664860282314e+01
4.663863164062499891e+02,-9.596865801847172861e+01
4.663866093750000346e+02,-9.857400162876878369e+01
4.663869023437500232e+02,-9.154871408480516948e+01
4.663871953125000118e+02,-8.749305670379548872e+01
4.663874882812500005e+02,-9.552595484360566047e+01
4.663877812499999891e+02,-1.002744096916444647e+02
4.663880742187500346e+02,-1.007892142467743923e+02
4.663883671875000232e+02,-1.043792819557188380e+02
4.663886601562500118e+02,-9.823955841802137456e+01
4.663889531250000005e+02,-9.184916247890093643e+01
4.663892460937499891e+02,-9.131717025391171205e+01
4.663895390625000346e+02,-9.454590169524925614e+01
4.663898320312500232e+02,-1.022117883706449248e+02
4.663901250000000118e+02,-9.253664862970454408e+01
4.663904179687500005e+02,-8.770395094717247275e+01
4.663907109374999891e+02,-8.673126986976113528e+01
4.663910039062500346e+02,-9.340905591647201334e+01
4.663912968750000232e+02,-1.078017193265646512e+02
4.663915898437500118e+02,-1.052118484573772150e+02
4.663918828125000005e+02,-9.632995601862161550e+01
4.663921757812499891e+02,-9.666153684885267694e+01
4.663924687500000346e+02,-1.030133964611163151e+02
4.663927617187500232e+02,-9.307668178013392435e+01
4.663930546875000118e+02,-9.234154255228382624e+01
4.663933476562500005e+02,-9.423749783305643746e+01
4.663936406249999891e+02,-9.127427085689348019e+01
4.663939335937500346e+02,-9.235555438879153201e+01
4.663942265625000232e+02,-9.289249389884163577e+01
4.663945195312500118e+02,-8.958024295179002650e+01
4.663948125000000005e+02,-9.372746566891193254e+01
4.663951054687499891e+02,-9.236197627514066255e+01
4.663953984375000346e+02,-8.935758603948430334e+01
4.663956914062500232e+02,-8.988864138044611707e+01
4.663959843750000118e+02,-1.012623290886145639e+02
4.663962773437500005e+02,-9.003116677551496139e+01
4.663965703124999891e+02,-8.942303840001574144e+01
4.663968632812500346e+02,-1.007466183801813031e+02
4.663971562500000232e+02,-9.713145312905636786e+01
4.663974492187500118e+02,-8.982451854851899498e+01
4.663977421875000005e+02,-9.282326734612965424e+01
4.663980351562499891e+02,-9.170102113772331620e+01
4.663983281250000346e+02,-9.349271663447035507e+01
4.663986210937500232e+02,-1.029291352962325021e+02
4.663989140625000118e+02,-1.027274183236604301e+02
4.663992070312500005e+02,-8.934186836973989898e+01
4.663994999999999891e+02,-9.163225716446950742e+01
4.663997929687500346e+02,-9.013552220119662195e+01
4.664000859375000232e+02,-9.350332602355152289e+01
4.664003789062500118e+02,-9.492940946873378039e+01
4.664006718750000005e+02,-9.506265755314396415e+01
4.664009648437499891e+02,-9.015098070313895562e+01
4.664012578125000346e+02,-9.471961376891454165e+01
4.664015507812500232e+02,-9.509257042747174182e+01
4.664018437500000118e+02,-9.644054584125223073e+01
4.664021367187500005e+02,-1.003271062709401917e+02
4.664024296874999891e+02,-1.041399624675987781e+02
4.664027226562500346e+02,-1.015789160197340237e+02
4.664030156250000232e+02,-1.024117539060132884e+02
4.664033085937500118e+02,-9.140197356583307453e+01
4.664036015625000005e+02,-9.155283036797050045e+01
4.664038945312499891e+02,-9.108475476311070906e+01
4.664041875000000346e+02,-9.779865679311683380e+01
4.664044804687500232e+02,-9.911250873823419738e+01
4.664047734375000118e+02,-9.298819886052029915e+01
4.664050664062500005e+02,-8.766565718427877130e+01
4.664053593749999891e+02,-9.461245482422255293e+01
4.664056523437500346e+02,-9.440240608799713584e+01
4.664059453125000232e+02,-9.843739683837750931e+01
4.664062382812500118e+02,-9.183735039981482373e+01
4.664065312500000005e+02,-9.630583180866155146e+01
4.664068242187499891e+02,-1.123535884700066561e+02
4.664071171875000346e+02,-8.719159401008244004e+01
4.664074101562500232e+02,-8.767228842884867390e+01
4.664077031250000118e+02,-9.898417272376944709e+01
4.664079960937500005e+02,-9.736764797238352287e+01
4.664082890624999891e+02,-9.305314880786258414e+01
4.664085820312500346e+02,-8.922438332892480162e+01
4.664088750000000232e+02,-8.970503282599432282e+01
4.664091679687500118e+02,-9.965663232603856159e+01
4.664094609375000005e+02,-1.030876039572124370e+02
4.664097539062499891e+02,-9.500807951267293561e+01
4.664100468750000346e+02,-9.213481452865602250e+01
4.664103398437500232e+02,-9.648182219653664049e+01
4.664106328125000118e+02,-8.927839959537521963e+01
4.664109257812500005e+02,-1.035953544557321635e+02
4.664112187499999891e+02,-9.328498239015445392e+01
4.664115117187500346e+02,-9.126993034606358890e+01
4.664118046875000232e+02,-9.192088123294828961e+01
4.664120976562500118e+02,-9.228313345084872310e+01
4.664123906250000005e+02,-9.229768569756173235e+01
4.664126835937499891e+02,-9.018203532473475548e+01
4.664129765625000346e+02,-9.211428105753371653e+01
4.664132695312500232e+02,-9.396844354429288160e+01
4.664135625000000118e+02,-9.282876935565587928e+01
4.664138554687500005e+02,-9.314268988903668856e+01
4.664141484374999891e+02,-8.517969979572757211e+01
4.664144414062500346e+02,-9.156690390219033304e+01
4.664147343750000232e+02,-8.908379211979476509e+01
4.664150273437500118e+02,-8.906182539203803117e+01
4.664153203125000005e+02,-9.212101646981211900e+01
4.664156132812499891e+02,-8.820216159828734703e+01
4.664159062500000346e+02,-9.221783793141085539e+01
4.664161992187500232e+02,-1.048282383257078152e+02
4.664164921875000118e+02,-1.120792969072948324e+02
4.664167851562500005e+02,-9.518080556323268127e+01
4.664170781249999891e+02,-9.964497240784218945e+01
4.664173710937500346e+02,-9.747705380250201301e+01
4.664176640625000232e+02,-9.614588290838818807e+01
4.664179570312500118e+02,-9.245988258980412411e+01
4.664182500000000005e+02,-8.840173475943277026e+01
4.664185429687499891e+02,-9.022674702638821032e+01
4.664188359375000346e+02,-8.872279408909506060e+01
4.664191289062500232e+02,-8.949709068020310099e+01
4.664194218750000118e+02,-9.163575299642852201e+01
4.664197148437500005e+02,-8.827651748249977004e+01
