Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854220790419785203e+01
4.663622929687500118e+02,-9.689114998548299695e+01
4.663625859375000005e+02,-9.208701919536275682e+01
4.663628789062499891e+02,-1.063096383169172157e+02
4.663631718750000346e+02,-9.875595766351862892e+01
4.663634648437500232e+02,-8.911670027263357952e+01
4.663637578125000118e+02,-8.791062120942197566e+01
4.663640507812500005e+02,-9.882684098927614968e+01
4.663643437499999891e+02,-8.839626166755715531e+01
4.663646367187500346e+02,-8.737484799190369245e+01
4.663649296875000232e+02,-9.722914977601425335e+01
4.663652226562500118e+02,-1.086024960429130033e+02
4.663655156250000005e+02,-9.622423296052494379e+01
4.663658085937499891e+02,-9.588778811387396672e+01
4.663661015625000346e+02,-8.966405520642337024e+01
4.663663945312500232e+02,-9.332579381262989671e+01
4.663666875000000118e+02,-9.223773977476244568e+01
4.663669804687500005e+02,-8.833546760625266359e+01
4.663672734374999891e+02,-8.923537152986543219e+01
4.663675664062500346e+02,-9.699038787347866730e+01
4.663678593750000232e+02,-9.023304101824250267e+01
4.663681523437500118e+02,-8.748011979435193552e+01
4.663684453125000005e+02,-8.906799021602768107e+01
4.663687382812499891e+02,-9.359121322609416893e+01
4.663690312500000346e+02,-9.769045345074314923e+01
4.663693242187500232e+02,-1.001709867176917896e+02
4.663696171875000118e+02,-1.101455717958436935e+02
4.663699101562500005e+02,-9.840586301196384511e+01
4.663702031249999891e+02,-9.168988985514667434e+01
4.663704960937500346e+02,-9.437562105985770700e+01
4.663707890625000232e+02,-9.293906979452088990e+01
4.663710820312500118e+02,-9.309914660973001332e+01
4.663713750000000005e+02,-9.916853006710439900e+01
4.663716679687499891e+02,-9.155920228534994010e+01
4.663719609375000346e+02,-9.096906209708532742e+01
4.663722539062500232e+02,-8.886163222578743159e+01
4.663725468750000118e+02,-8.803009934897249877e+01
4.663728398437500005e+02,-9.280915280534124179e+01
4.663731328124999891e+02,-1.014074009018371925e+02
4.663734257812500346e+02,-9.109543237474551347e+01
4.663737187500000232e+02,-8.988880773931229839e+01
4.663740117187500118e+02,-9.284232074381192490e+01
4.663743046875000005e+02,-9.766787950797188955e+01
4.663745976562499891e+02,-9.526130829480841555e+01
4.663748906250000346e+02,-1.001938161544437378e+02
4.663751835937500232e+02,-9.671655652030609929e+01
4.663754765625000118e+02,-9.265220878120470616e+01
4.663757695312500005e+02,-9.172814660332144854e+01
4.663760624999999891e+02,-9.377306254707200139e+01
4.663763554687500346e+02,-1.030819116003850695e+02
4.663766484375000232e+02,-9.952763486627320333e+01
4.663769414062500118e+02,-9.471574013342875276e+01
4.663772343750000005e+02,-9.022873342453087275e+01
4.663775273437499891e+02,-9.147144682780604796e+01
4.663778203125000346e+02,-9.128212285953901528e+01
4.663781132812500232e+02,-9.061118497012597572e+01
4.663784062500000118e+02,-9.127309038079067705e+01
4.663786992187500005e+02,-9.228120250928199653e+01
4.663789921874999891e+02,-9.354129688261558329e+01
4.663792851562500346e+02,-9.559333882816169137e+01
4.663795781250000232e+02,-9.261847068378295944e+01
4.663798710937500118e+02,-9.328332037325404258e+01
4.663801640625000005e+02,-8.731421095230940921e+01
4.663804570312499891e+02,-9.251467223742558588e+01
4.663807500000000346e+02,-9.221033180740840862e+01
4.663810429687500232e+02,-9.956638420946553936e+01
4.663813359375000118e+02,-9.079635344141661335e+01
4.663816289062500005e+02,-8.853775596853185448e+01
4.663819218749999891e+02,-9.085527515194534942e+01
4.663822148437500346e+02,-9.203964403046578013e+01
4.663825078125000232e+02,-9.021972820269893134e+01
4.663828007812500118e+02,-9.919226179518467745e+01
4.663830937500000005e+02,-1.008059610340936416e+02
4.663833867187499891e+02,-9.901726014842159884e+01
4.663836796875000346e+02,-1.014466002176204995e+02
4.663839726562500232e+02,-1.053194952664714776e+02
4.663842656250000118e+02,-9.679315060215586186e+01
4.663845585937500005e+02,-9.260103201385190630e+01
4.663848515624999891e+02,-8.994570344656756333e+01
4.663851445312500346e+02,-9.092764636682785806e+01
4.663854375000000232e+02,-8.957555892282022114e+01
4.663857304687500118e+02,-8.848134740383272856e+01
4.663860234375000005e+02,-8.741832216642850995e+01
4.663863164062499891e+02,-9.082789645432514192e+01
4.663866093750000346e+02,-9.842611919742999760e+01
4.663869023437500232e+02,-9.344629359159135618e+01
4.663871953125000118e+02,-9.387752239394515641e+01
4.663874882812500005e+02,-1.034382907936225280e+02
4.663877812499999891e+02,-9.457469566632536839e+01
4.663880742187500346e+02,-1.063828425912330431e+02
4.663883671875000232e+02,-9.317581719596907419e+01
4.663886601562500118e+02,-9.376130890548937202e+01
4.663889531250000005e+02,-9.812477535099804982e+01
4.663892460937499891e+02,-1.058587548829659113e+02
4.663895390625000346e+02,-8.971818206120462946e+01
4.663898320312500232e+02,-8.880369649934495158e+01
4.663901250000000118e+02,-9.341000443103447992e+01
4.663904179687500005e+02,-9.692993357626582451e+01
4.663907109374999891e+02,-1.164033365603952177e+02
4.663910039062500346e+02,-1.012998254236356956e+02
4.663912968750000232e+02,-1.063603610715177865e+02
4.663915898437500118e+02,-1.005693539742586040e+02
4.663918828125000005e+02,-9.996451133667972044e+01
4.663921757812499891e+02,-9.879959118561224329e+01
4.663924687500000346e+02,-9.278309054615158402e+01
4.663927617187500232e+02,-9.056498226923780237e+01
4.663930546875000118e+02,-9.410994470344880369e+01
4.663933476562500005e+02,-9.640617294174143126e+01
4.663936406249999891e+02,-9.273808732084395956e+01
4.663939335937500346e+02,-1.021034919402550400e+02
4.663942265625000232e+02,-9.296712484635523310e+01
4.663945195312500118e+02,-9.268654985277345304e+01
4.663948125000000005e+02,-9.176450245145306894e+01
4.663951054687499891e+02,-9.971743799028686794e+01
4.663953984375000346e+02,-1.093605226841735600e+02
4.663956914062500232e+02,-9.461459562177773819e+01
4.663959843750000118e+02,-9.165990614121142244e+01
4.663962773437500005e+02,-9.497861368552052852e+01
4.663965703124999891e+02,-1.100256578915565058e+02
4.663968632812500346e+02,-9.761551887313135012e+01
4.663971562500000232e+02,-1.089599267594250023e+02
4.663974492187500118e+02,-9.206684839045541935e+01
4.663977421875000005e+02,-9.452981800360001330e+01
4.663980351562499891e+02,-9.273821807154321561e+01
4.663983281250000346e+02,-1.036061634889998260e+02
4.663986210937500232e+02,-9.771657540849182055e+01
4.663989140625000118e+02,-9.852783245043112004e+01
4.663992070312500005e+02,-1.025356521261309553e+02
4.663994999999999891e+02,-9.675566403766055146e+01
4.663997929687500346e+02,-9.698014353071626203e+01
4.664000859375000232e+02,-9.605700772096508899e+01
4.664003789062500118e+02,-9.245729238351145796e+01
4.664006718750000005e+02,-9.719150787122299562e+01
4.664009648437499891e+02,-1.048153765273435312e+02
