Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172672421022527089e+01
4.663622929687500118e+02,-9.392932466300840133e+01
4.663625859375000005e+02,-9.703530825261331927e+01
4.663628789062499891e+02,-9.867879504650561273e+01
4.663631718750000346e+02,-9.176845395535316641e+01
4.663634648437500232e+02,-9.397381236814231897e+01
4.663637578125000118e+02,-9.949622525590670818e+01
4.663640507812500005e+02,-1.032133385384242956e+02
4.663643437499999891e+02,-9.140855990111100482e+01
4.663646367187500346e+02,-8.948681914881105115e+01
4.663649296875000232e+02,-9.491472416520487343e+01
4.663652226562500118e+02,-9.159084702673922607e+01
4.663655156250000005e+02,-8.768908938770410089e+01
4.663658085937499891e+02,-9.076397865589639480e+01
4.663661015625000346e+02,-9.968303724914356678e+01
4.663663945312500232e+02,-9.800080485160921739e+01
4.663666875000000118e+02,-1.001807170306001353e+02
4.663669804687500005e+02,-9.414351282316502534e+01
4.663672734374999891e+02,-8.948649032111151769e+01
4.663675664062500346e+02,-9.002075663305815567e+01
4.663678593750000232e+02,-8.779336637081652839e+01
4.663681523437500118e+02,-8.967460333915224169e+01
4.663684453125000005e+02,-9.552719714789463978e+01
4.663687382812499891e+02,-9.272043562901293967e+01
4.663690312500000346e+02,-9.092201337004203765e+01
4.663693242187500232e+02,-1.079141850493328718e+02
4.663696171875000118e+02,-9.680853284037434037e+01
4.663699101562500005e+02,-1.076308650019387159e+02
4.663702031249999891e+02,-9.435579180213396455e+01
4.663704960937500346e+02,-9.001047541568945576e+01
4.663707890625000232e+02,-8.667287271731541409e+01
4.663710820312500118e+02,-8.862034282154314724e+01
4.663713750000000005e+02,-9.452387143611412057e+01
4.663716679687499891e+02,-1.086663490373943830e+02
4.663719609375000346e+02,-9.360481790584901773e+01
4.663722539062500232e+02,-9.120007183851696198e+01
4.663725468750000118e+02,-9.293923559597949691e+01
4.663728398437500005e+02,-1.072096013933374365e+02
4.663731328124999891e+02,-9.718010800808076510e+01
4.663734257812500346e+02,-9.341021144510173713e+01
4.663737187500000232e+02,-9.630773944815777554e+01
4.663740117187500118e+02,-9.892770188432663758e+01
4.663743046875000005e+02,-9.224618543456136877e+01
4.663745976562499891e+02,-9.569934928619829861e+01
4.663748906250000346e+02,-1.046112187764818344e+02
4.663751835937500232e+02,-9.432198929778152774e+01
4.663754765625000118e+02,-9.360634206428947834e+01
4.663757695312500005e+02,-8.983910152239756997e+01
4.663760624999999891e+02,-8.844592333576854060e+01
4.663763554687500346e+02,-9.856395561166283414e+01
4.663766484375000232e+02,-9.841685377043852156e+01
4.663769414062500118e+02,-9.283928669067817907e+01
