Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397669492274168590e+01
4.663622929687500118e+02,-9.547948488384403731e+01
4.663625859375000005e+02,-1.021443936586413912e+02
4.663628789062499891e+02,-9.482951994034212362e+01
4.663631718750000346e+02,-9.290037249713067524e+01
4.663634648437500232e+02,-9.141663671258227453e+01
4.663637578125000118e+02,-9.332360324839116572e+01
4.663640507812500005e+02,-1.078161661459776752e+02
4.663643437499999891e+02,-9.413510797390522100e+01
4.663646367187500346e+02,-9.066664830033067801e+01
4.663649296875000232e+02,-9.973919662517921836e+01
4.663652226562500118e+02,-1.013151054119133789e+02
4.663655156250000005e+02,-9.586697956224318773e+01
4.663658085937499891e+02,-9.314499791798978379e+01
4.663661015625000346e+02,-9.450629593089223590e+01
4.663663945312500232e+02,-9.087175609812331345e+01
4.663666875000000118e+02,-9.306918430840602241e+01
4.663669804687500005e+02,-9.263860256330708864e+01
4.663672734374999891e+02,-8.832057510348280971e+01
4.663675664062500346e+02,-9.419602121254831673e+01
4.663678593750000232e+02,-9.166227991174739032e+01
4.663681523437500118e+02,-9.164549435674543076e+01
4.663684453125000005e+02,-9.114183660286899169e+01
4.663687382812499891e+02,-8.896934817297811549e+01
4.663690312500000346e+02,-9.149047933971844770e+01
4.663693242187500232e+02,-9.251450113970092559e+01
4.663696171875000118e+02,-9.334042595292214628e+01
4.663699101562500005e+02,-9.366811399109977287e+01
4.663702031249999891e+02,-1.018964595399670259e+02
4.663704960937500346e+02,-9.439622713034705725e+01
4.663707890625000232e+02,-9.515868438907560289e+01
4.663710820312500118e+02,-1.006339771900143631e+02
4.663713750000000005e+02,-9.495677782133159894e+01
4.663716679687499891e+02,-9.265582821066986696e+01
4.663719609375000346e+02,-8.931331407755705243e+01
4.663722539062500232e+02,-8.894637531540490727e+01
4.663725468750000118e+02,-9.010740910710822504e+01
4.663728398437500005e+02,-9.531099400063706639e+01
4.663731328124999891e+02,-9.634018390884708083e+01
4.663734257812500346e+02,-9.055393912183950533e+01
4.663737187500000232e+02,-9.414405428707195256e+01
4.663740117187500118e+02,-9.613725921070727054e+01
4.663743046875000005e+02,-9.890727947706622558e+01
4.663745976562499891e+02,-9.675879009841054312e+01
4.663748906250000346e+02,-9.570963092010774176e+01
4.663751835937500232e+02,-9.502290269098465103e+01
4.663754765625000118e+02,-9.623112530103566087e+01
4.663757695312500005e+02,-1.116568893016180084e+02
4.663760624999999891e+02,-9.844609624370616530e+01
4.663763554687500346e+02,-9.225070681785908278e+01
4.663766484375000232e+02,-9.173753181545257007e+01
4.663769414062500118e+02,-8.777334557753754041e+01
4.663772343750000005e+02,-1.000401578130586984e+02
4.663775273437499891e+02,-9.620088943439382945e+01
4.663778203125000346e+02,-1.028468988142722935e+02
4.663781132812500232e+02,-9.290701855028035538e+01
4.663784062500000118e+02,-9.504002193556489431e+01
4.663786992187500005e+02,-9.223650446371598832e+01
4.663789921874999891e+02,-9.076551326797047636e+01
4.663792851562500346e+02,-9.974868934404776155e+01
4.663795781250000232e+02,-9.601936255858780100e+01
4.663798710937500118e+02,-9.814749115542628033e+01
4.663801640625000005e+02,-9.044371744139483837e+01
4.663804570312499891e+02,-8.892885474710183757e+01
4.663807500000000346e+02,-9.805060989079424871e+01
4.663810429687500232e+02,-9.532914149939696813e+01
4.663813359375000118e+02,-9.025470812270282295e+01
4.663816289062500005e+02,-9.536902811514562472e+01
