Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267917280206390274e+01
4.663622929687500118e+02,-8.951069880564239156e+01
4.663625859375000005e+02,-9.546854654383247407e+01
4.663628789062499891e+02,-9.437857804283845553e+01
4.663631718750000346e+02,-8.890203204125599257e+01
4.663634648437500232e+02,-8.649506954726166441e+01
4.663637578125000118e+02,-9.023682357453070324e+01
4.663640507812500005e+02,-1.054672941945468096e+02
4.663643437499999891e+02,-1.124093564319204859e+02
4.663646367187500346e+02,-8.917291088425572809e+01
4.663649296875000232e+02,-8.813744761020092255e+01
4.663652226562500118e+02,-9.123495969531856531e+01
4.663655156250000005e+02,-9.690181297029410246e+01
4.663658085937499891e+02,-9.332929331353689406e+01
4.663661015625000346e+02,-9.826218199244502216e+01
4.663663945312500232e+02,-9.213121934729096552e+01
4.663666875000000118e+02,-9.180341419322320462e+01
4.663669804687500005e+02,-9.893399149261924208e+01
4.663672734374999891e+02,-1.030384599631566687e+02
4.663675664062500346e+02,-9.434486820491457593e+01
4.663678593750000232e+02,-8.895435764894777719e+01
4.663681523437500118e+02,-8.463196120746761153e+01
4.663684453125000005e+02,-8.909295670628264929e+01
4.663687382812499891e+02,-9.128326960774765553e+01
4.663690312500000346e+02,-8.724236160538521290e+01
4.663693242187500232e+02,-9.068165374592558692e+01
4.663696171875000118e+02,-9.184099086476676632e+01
4.663699101562500005e+02,-9.237015774974013027e+01
4.663702031249999891e+02,-8.741989549399697523e+01
4.663704960937500346e+02,-8.659888156621900634e+01
4.663707890625000232e+02,-8.940495190707295592e+01
4.663710820312500118e+02,-9.429224458419517418e+01
4.663713750000000005e+02,-9.906283417750152864e+01
4.663716679687499891e+02,-9.910612491319874096e+01
4.663719609375000346e+02,-1.336936175318215589e+02
4.663722539062500232e+02,-9.631085240952000959e+01
4.663725468750000118e+02,-9.832767016468976351e+01
4.663728398437500005e+02,-9.345125039959533808e+01
4.663731328124999891e+02,-9.131251523473153497e+01
4.663734257812500346e+02,-9.176638193504192031e+01
4.663737187500000232e+02,-8.969917774397896437e+01
4.663740117187500118e+02,-8.911942510500990977e+01
4.663743046875000005e+02,-8.741968693604098917e+01
4.663745976562499891e+02,-8.840749313163550482e+01
4.663748906250000346e+02,-8.925527269639168537e+01
4.663751835937500232e+02,-8.994852896882095195e+01
4.663754765625000118e+02,-8.719916833949879731e+01
4.663757695312500005e+02,-8.743370350004627767e+01
4.663760624999999891e+02,-8.744445355495875560e+01
4.663763554687500346e+02,-8.965385002633149725e+01
4.663766484375000232e+02,-9.341299018209880956e+01
4.663769414062500118e+02,-9.603001618831342512e+01
4.663772343750000005e+02,-9.561394931540024800e+01
4.663775273437499891e+02,-9.713312636646531928e+01
4.663778203125000346e+02,-1.047334586534631882e+02
4.663781132812500232e+02,-9.936526748636853767e+01
4.663784062500000118e+02,-9.441138829119658737e+01
4.663786992187500005e+02,-9.304921479026094744e+01
4.663789921874999891e+02,-1.024947241238415643e+02
4.663792851562500346e+02,-9.873053459297345569e+01
4.663795781250000232e+02,-9.539258444883731158e+01
4.663798710937500118e+02,-8.795283198319593509e+01
4.663801640625000005e+02,-9.046303297455969528e+01
4.663804570312499891e+02,-9.244951744145900818e+01
4.663807500000000346e+02,-8.691468500636719341e+01
4.663810429687500232e+02,-8.724232238109713933e+01
4.663813359375000118e+02,-9.372433915471060573e+01
4.663816289062500005e+02,-9.469302457373758841e+01
4.663819218749999891e+02,-8.773747909759735819e+01
4.663822148437500346e+02,-8.248005361596827356e+01
4.663825078125000232e+02,-8.398069810084322739e+01
4.663828007812500118e+02,-8.923754803932143886e+01
4.663830937500000005e+02,-8.717957687386774523e+01
4.663833867187499891e+02,-8.788142357033621010e+01
4.663836796875000346e+02,-8.916587220853075735e+01
4.663839726562500232e+02,-8.879727533320652810e+01
4.663842656250000118e+02,-9.043714643358988781e+01
4.663845585937500005e+02,-9.103433903161916874e+01
4.663848515624999891e+02,-8.870154353839721750e+01
4.663851445312500346e+02,-8.623775213080168101e+01
4.663854375000000232e+02,-9.066791130860005410e+01
4.663857304687500118e+02,-8.573479041348861074e+01
4.663860234375000005e+02,-8.995486617639076599e+01
4.663863164062499891e+02,-9.609905521647075943e+01
4.663866093750000346e+02,-9.284742475144098250e+01
4.663869023437500232e+02,-9.417101013934734510e+01
4.663871953125000118e+02,-9.155180252366707805e+01
4.663874882812500005e+02,-8.756855616287295163e+01
4.663877812499999891e+02,-8.915940431674145827e+01
4.663880742187500346e+02,-9.598223409525816407e+01
4.663883671875000232e+02,-9.295072290621688182e+01
4.663886601562500118e+02,-8.532132233577831926e+01
4.663889531250000005e+02,-8.337509798148552420e+01
4.663892460937499891e+02,-8.369100403121305476e+01
4.663895390625000346e+02,-8.663018872467577580e+01
4.663898320312500232e+02,-9.098738067428905651e+01
4.663901250000000118e+02,-8.950316496961028179e+01
4.663904179687500005e+02,-8.790777169316065454e+01
4.663907109374999891e+02,-8.820586636875927411e+01
4.663910039062500346e+02,-9.032994364545507437e+01
4.663912968750000232e+02,-9.011347826929876703e+01
4.663915898437500118e+02,-9.521701611599453940e+01
4.663918828125000005e+02,-9.429580241827530074e+01
4.663921757812499891e+02,-9.852032821398340445e+01
4.663924687500000346e+02,-8.985584734860415779e+01
4.663927617187500232e+02,-9.190131609217951336e+01
4.663930546875000118e+02,-9.312352710132307720e+01
4.663933476562500005e+02,-9.872017873122111098e+01
4.663936406249999891e+02,-9.231369106416856596e+01
4.663939335937500346e+02,-9.048888294764061868e+01
4.663942265625000232e+02,-8.919862425544616258e+01
4.663945195312500118e+02,-9.236796208427271893e+01
4.663948125000000005e+02,-9.097306619988840737e+01
4.663951054687499891e+02,-9.417099472233385882e+01
4.663953984375000346e+02,-9.718054537103130031e+01
4.663956914062500232e+02,-9.252718408122822780e+01
4.663959843750000118e+02,-8.758881657180496916e+01
4.663962773437500005e+02,-8.944812092542761661e+01
4.663965703124999891e+02,-9.208035063195643488e+01
4.663968632812500346e+02,-9.140003326830323260e+01
4.663971562500000232e+02,-9.067937099864988681e+01
4.663974492187500118e+02,-8.904278527856368441e+01
4.663977421875000005e+02,-9.287713165201209620e+01
4.663980351562499891e+02,-9.754615393197158824e+01
4.663983281250000346e+02,-1.044877313934817380e+02
4.663986210937500232e+02,-9.287831218263490030e+01
4.663989140625000118e+02,-9.039614753585473750e+01
4.663992070312500005e+02,-9.066100858713321031e+01
