Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214961578160979627e+01
4.663622929687500118e+02,-9.298310165364112834e+01
4.663625859375000005e+02,-9.440178316827605443e+01
4.663628789062499891e+02,-9.172459778942366881e+01
4.663631718750000346e+02,-8.595973642677328996e+01
4.663634648437500232e+02,-9.108656886194370372e+01
4.663637578125000118e+02,-9.551871289461240622e+01
4.663640507812500005e+02,-1.101211376180874311e+02
4.663643437499999891e+02,-1.037557684033557024e+02
4.663646367187500346e+02,-1.004406232304433502e+02
4.663649296875000232e+02,-8.992370831500493011e+01
4.663652226562500118e+02,-8.836072515397827942e+01
4.663655156250000005e+02,-9.872977091963167595e+01
4.663658085937499891e+02,-9.837812469396438075e+01
4.663661015625000346e+02,-9.161854451515814901e+01
4.663663945312500232e+02,-8.933790635747689635e+01
4.663666875000000118e+02,-8.742301113329487805e+01
4.663669804687500005e+02,-8.935581238650499358e+01
4.663672734374999891e+02,-9.493578584492459527e+01
4.663675664062500346e+02,-9.739546051440747476e+01
4.663678593750000232e+02,-9.177623081339336863e+01
4.663681523437500118e+02,-9.474272964049515622e+01
4.663684453125000005e+02,-9.005324396257863384e+01
4.663687382812499891e+02,-8.838925029530051347e+01
4.663690312500000346e+02,-9.813423277691998692e+01
4.663693242187500232e+02,-9.587640591797838852e+01
4.663696171875000118e+02,-9.254200278768416865e+01
4.663699101562500005e+02,-9.218847577598509702e+01
4.663702031249999891e+02,-9.036377417634443532e+01
4.663704960937500346e+02,-8.927275726092992159e+01
4.663707890625000232e+02,-9.145445224396902972e+01
4.663710820312500118e+02,-9.506164682770429408e+01
4.663713750000000005e+02,-1.052731260474119068e+02
4.663716679687499891e+02,-9.400547844798228425e+01
4.663719609375000346e+02,-9.064299777724785656e+01
4.663722539062500232e+02,-8.892887221401747411e+01
4.663725468750000118e+02,-9.558988364024861539e+01
4.663728398437500005e+02,-9.939202229842959468e+01
4.663731328124999891e+02,-9.139928344081988598e+01
4.663734257812500346e+02,-8.951894140193603278e+01
4.663737187500000232e+02,-9.407147090384184196e+01
4.663740117187500118e+02,-9.316870066805235240e+01
4.663743046875000005e+02,-9.031347448755906271e+01
4.663745976562499891e+02,-9.214153555244330107e+01
4.663748906250000346e+02,-9.435832901209116130e+01
4.663751835937500232e+02,-1.005565000590638789e+02
4.663754765625000118e+02,-9.323421526231429368e+01
4.663757695312500005e+02,-8.956487621200014360e+01
4.663760624999999891e+02,-9.115140287793154528e+01
4.663763554687500346e+02,-9.320073490782675663e+01
4.663766484375000232e+02,-9.109798803414604151e+01
4.663769414062500118e+02,-8.814710127694476682e+01
4.663772343750000005e+02,-8.939614507496116858e+01
4.663775273437499891e+02,-9.286982135488375434e+01
4.663778203125000346e+02,-9.902336108013629712e+01
4.663781132812500232e+02,-9.312538653433489344e+01
4.663784062500000118e+02,-9.447042629499898680e+01
4.663786992187500005e+02,-9.742665624249377743e+01
4.663789921874999891e+02,-9.002932573550971540e+01
4.663792851562500346e+02,-9.101635684806980464e+01
4.663795781250000232e+02,-9.535170609825216559e+01
4.663798710937500118e+02,-9.388253831961671381e+01
4.663801640625000005e+02,-8.911815032107776346e+01
4.663804570312499891e+02,-8.616766002292864357e+01
4.663807500000000346e+02,-8.864557667265589203e+01
4.663810429687500232e+02,-9.056822311162932237e+01
4.663813359375000118e+02,-9.234994255275879027e+01
4.663816289062500005e+02,-8.970421000343522167e+01
4.663819218749999891e+02,-9.059979470246076971e+01
4.663822148437500346e+02,-9.223246764743021231e+01
4.663825078125000232e+02,-8.715628871780864984e+01
4.663828007812500118e+02,-8.928059430547159536e+01
4.663830937500000005e+02,-9.938582406651589451e+01
4.663833867187499891e+02,-9.808439705245774576e+01
4.663836796875000346e+02,-9.048167552104965239e+01
4.663839726562500232e+02,-8.770428452301354127e+01
4.663842656250000118e+02,-9.032554544237734717e+01
4.663845585937500005e+02,-9.233876368122173517e+01
4.663848515624999891e+02,-9.283568812273747994e+01
4.663851445312500346e+02,-9.271802356527268785e+01
4.663854375000000232e+02,-1.022325755701686347e+02
4.663857304687500118e+02,-9.187069696959383691e+01
4.663860234375000005e+02,-9.183799061824632304e+01
4.663863164062499891e+02,-9.050760609170578164e+01
4.663866093750000346e+02,-9.512036575365277713e+01
4.663869023437500232e+02,-9.810903216687788131e+01
4.663871953125000118e+02,-9.350859046893512527e+01
4.663874882812500005e+02,-9.217394563492959492e+01
4.663877812499999891e+02,-9.428456861746838058e+01
4.663880742187500346e+02,-9.060340426978189043e+01
4.663883671875000232e+02,-9.024546616826572176e+01
4.663886601562500118e+02,-1.009544686456432458e+02
4.663889531250000005e+02,-9.343374598625290162e+01
4.663892460937499891e+02,-9.193577386500206217e+01
4.663895390625000346e+02,-8.924849479994793455e+01
4.663898320312500232e+02,-9.045408597306720822e+01
4.663901250000000118e+02,-9.163180978070440119e+01
4.663904179687500005e+02,-8.766875950312530108e+01
4.663907109374999891e+02,-8.814590328143452780e+01
4.663910039062500346e+02,-9.113859108536153997e+01
4.663912968750000232e+02,-9.034430451880436408e+01
4.663915898437500118e+02,-8.871273260947837969e+01
4.663918828125000005e+02,-9.820315661604300317e+01
4.663921757812499891e+02,-1.060550276489026373e+02
4.663924687500000346e+02,-9.537271329910353757e+01
4.663927617187500232e+02,-8.844520822238771984e+01
4.663930546875000118e+02,-8.778735469870090924e+01
4.663933476562500005e+02,-9.606106798734016650e+01
4.663936406249999891e+02,-9.568315918027558098e+01
4.663939335937500346e+02,-9.338385213246132821e+01
4.663942265625000232e+02,-9.052555848157082607e+01
4.663945195312500118e+02,-9.238598533749076580e+01
4.663948125000000005e+02,-8.909509503825756838e+01
4.663951054687499891e+02,-8.788906622048129691e+01
4.663953984375000346e+02,-9.314799216648395941e+01
4.663956914062500232e+02,-9.585040155821656072e+01
4.663959843750000118e+02,-9.155832486651100055e+01
4.663962773437500005e+02,-8.992712767677994634e+01
4.663965703124999891e+02,-8.669559061426102176e+01
4.663968632812500346e+02,-9.121828452454737146e+01
4.663971562500000232e+02,-9.677664618713475875e+01
4.663974492187500118e+02,-9.817512681245575834e+01
4.663977421875000005e+02,-9.947735145730653983e+01
4.663980351562499891e+02,-9.798223619532396356e+01
4.663983281250000346e+02,-9.014386275426247153e+01
4.663986210937500232e+02,-9.081744186446009337e+01
4.663989140625000118e+02,-1.021566787891339914e+02
4.663992070312500005e+02,-9.141250256321558254e+01
4.663994999999999891e+02,-9.183474437335735274e+01
4.663997929687500346e+02,-9.052284563420208485e+01
4.664000859375000232e+02,-9.125894065321801918e+01
4.664003789062500118e+02,-9.431985747183858848e+01
4.664006718750000005e+02,-1.067781903865906941e+02
4.664009648437499891e+02,-9.552567089498631958e+01
4.664012578125000346e+02,-9.685865381193306689e+01
4.664015507812500232e+02,-9.975141031493112109e+01
4.664018437500000118e+02,-9.427892086849881537e+01
4.664021367187500005e+02,-9.072073602326489095e+01
4.664024296874999891e+02,-9.425595847995909082e+01
4.664027226562500346e+02,-1.037452464286635490e+02
4.664030156250000232e+02,-8.989252602778798007e+01
4.664033085937500118e+02,-8.884013944086382253e+01
4.664036015625000005e+02,-8.858512300789914207e+01
4.664038945312499891e+02,-9.125799928209538336e+01
4.664041875000000346e+02,-9.389026553504496064e+01
4.664044804687500232e+02,-9.047360361604387435e+01
4.664047734375000118e+02,-8.921317730108783906e+01
4.664050664062500005e+02,-9.281093708534667996e+01
4.664053593749999891e+02,-9.129126464339069003e+01
4.664056523437500346e+02,-9.193138104104448871e+01
4.664059453125000232e+02,-9.989113210046480162e+01
4.664062382812500118e+02,-8.917291401545890039e+01
4.664065312500000005e+02,-9.094947580891030725e+01
4.664068242187499891e+02,-9.062197703222906853e+01
4.664071171875000346e+02,-9.755122430619387330e+01
4.664074101562500232e+02,-1.025476827058743936e+02
4.664077031250000118e+02,-9.662207511814764871e+01
4.664079960937500005e+02,-1.010232066970701368e+02
4.664082890624999891e+02,-8.850329023614713719e+01
4.664085820312500346e+02,-9.381757877658480993e+01
4.664088750000000232e+02,-9.575435349820268982e+01
4.664091679687500118e+02,-9.715072344523446191e+01
4.664094609375000005e+02,-1.020832953276237589e+02
4.664097539062499891e+02,-9.391097289517588820e+01
4.664100468750000346e+02,-8.987520681878393702e+01
4.664103398437500232e+02,-9.154302682187933726e+01
4.664106328125000118e+02,-9.109624945854196199e+01
4.664109257812500005e+02,-9.243354167370243601e+01
4.664112187499999891e+02,-1.090164519585663783e+02
4.664115117187500346e+02,-9.143786480931535721e+01
4.664118046875000232e+02,-8.785572767439609265e+01
4.664120976562500118e+02,-9.319874232977186068e+01
4.664123906250000005e+02,-9.561459124373966745e+01
4.664126835937499891e+02,-9.496179007829618968e+01
4.664129765625000346e+02,-9.637445676737664257e+01
4.664132695312500232e+02,-9.052444176014695643e+01
4.664135625000000118e+02,-8.818851541798387927e+01
4.664138554687500005e+02,-9.331684394839484753e+01
4.664141484374999891e+02,-9.543813743315513420e+01
4.664144414062500346e+02,-9.361685146048530726e+01
4.664147343750000232e+02,-1.021654445662989019e+02
4.664150273437500118e+02,-9.597511574494588160e+01
4.664153203125000005e+02,-9.226115061676175344e+01
4.664156132812499891e+02,-1.037201243168278211e+02
4.664159062500000346e+02,-9.798466638311890620e+01
4.664161992187500232e+02,-9.752719779739648231e+01
4.664164921875000118e+02,-9.145962439559443169e+01
4.664167851562500005e+02,-8.951126967462960238e+01
4.664170781249999891e+02,-9.089840703888594931e+01
4.664173710937500346e+02,-9.237907133554317340e+01
4.664176640625000232e+02,-9.470597013999358182e+01
4.664179570312500118e+02,-9.235080209648317862e+01
4.664182500000000005e+02,-9.996911431169051809e+01
4.664185429687499891e+02,-9.064949502834068085e+01
4.664188359375000346e+02,-8.741031569648458799e+01
4.664191289062500232e+02,-9.076125889103117572e+01
4.664194218750000118e+02,-9.514190832359743411e+01
4.664197148437500005e+02,-9.241001966132219536e+01
