Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472359253432389892e+01
4.663622929687500118e+02,-9.062495149009808415e+01
4.663625859375000005e+02,-8.941189088062890278e+01
4.663628789062499891e+02,-8.758148252211704232e+01
4.663631718750000346e+02,-8.867205979150719486e+01
4.663634648437500232e+02,-9.729661039987617244e+01
4.663637578125000118e+02,-9.353974191048196474e+01
4.663640507812500005e+02,-9.283880883741477419e+01
4.663643437499999891e+02,-9.310402671718793499e+01
4.663646367187500346e+02,-9.470076083798703337e+01
4.663649296875000232e+02,-9.755552103870128633e+01
4.663652226562500118e+02,-8.835640890621776578e+01
4.663655156250000005e+02,-8.645816827134773064e+01
4.663658085937499891e+02,-8.787320906059537151e+01
4.663661015625000346e+02,-9.165238909696000746e+01
4.663663945312500232e+02,-9.368103394274010043e+01
4.663666875000000118e+02,-9.423359859485863410e+01
4.663669804687500005e+02,-1.003785294512589985e+02
4.663672734374999891e+02,-8.827514813969570184e+01
4.663675664062500346e+02,-8.726172146693178888e+01
4.663678593750000232e+02,-9.844439034323460191e+01
4.663681523437500118e+02,-9.678958561729741916e+01
4.663684453125000005e+02,-9.963067537836350596e+01
4.663687382812499891e+02,-8.760941995652612491e+01
4.663690312500000346e+02,-8.551375630676183448e+01
4.663693242187500232e+02,-8.912072890287716120e+01
4.663696171875000118e+02,-9.752908000683441969e+01
4.663699101562500005e+02,-9.784889243752110133e+01
4.663702031249999891e+02,-9.903626833087506043e+01
4.663704960937500346e+02,-9.483127997171280299e+01
4.663707890625000232e+02,-9.076068619719254116e+01
4.663710820312500118e+02,-1.132954083649917010e+02
4.663713750000000005e+02,-9.633698258275872206e+01
4.663716679687499891e+02,-9.179522824162818040e+01
4.663719609375000346e+02,-8.791331770934084489e+01
4.663722539062500232e+02,-8.886762318776774805e+01
4.663725468750000118e+02,-9.766626846082979796e+01
4.663728398437500005e+02,-9.890724767641869164e+01
4.663731328124999891e+02,-9.692771296383600088e+01
4.663734257812500346e+02,-1.084021835063654891e+02
4.663737187500000232e+02,-1.036587159280931161e+02
4.663740117187500118e+02,-1.022061983842227164e+02
