Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693673567375194011e+01
4.663622929687500118e+02,-9.009616358605046571e+01
4.663625859375000005e+02,-9.974785804388731947e+01
4.663628789062499891e+02,-8.766517132299952664e+01
4.663631718750000346e+02,-8.574959620065754962e+01
4.663634648437500232e+02,-8.647715575607820426e+01
4.663637578125000118e+02,-8.433065258058711322e+01
4.663640507812500005e+02,-8.540590466259951086e+01
4.663643437499999891e+02,-8.773563359354369595e+01
4.663646367187500346e+02,-8.896001900089979131e+01
4.663649296875000232e+02,-8.960885403620217460e+01
4.663652226562500118e+02,-8.458658016549628655e+01
4.663655156250000005e+02,-8.421438754563072848e+01
4.663658085937499891e+02,-9.211179057124836334e+01
4.663661015625000346e+02,-9.478902352665588182e+01
4.663663945312500232e+02,-9.182199459360396077e+01
4.663666875000000118e+02,-9.027807595536323504e+01
4.663669804687500005e+02,-8.897052727482866885e+01
4.663672734374999891e+02,-8.884691643264949334e+01
4.663675664062500346e+02,-9.124450476878914174e+01
4.663678593750000232e+02,-9.183795812828046223e+01
4.663681523437500118e+02,-8.905273339699478186e+01
4.663684453125000005e+02,-8.483149120110446972e+01
4.663687382812499891e+02,-8.251494310453118430e+01
4.663690312500000346e+02,-8.432565807400379754e+01
4.663693242187500232e+02,-8.942780720692839225e+01
4.663696171875000118e+02,-9.417624002543716699e+01
4.663699101562500005e+02,-1.019422865550647543e+02
4.663702031249999891e+02,-9.555837697955553267e+01
4.663704960937500346e+02,-9.222363318104648044e+01
4.663707890625000232e+02,-9.055424988907218165e+01
4.663710820312500118e+02,-9.097661790214934285e+01
4.663713750000000005e+02,-9.683130651187104831e+01
4.663716679687499891e+02,-9.280952502643826563e+01
4.663719609375000346e+02,-8.585120140123447641e+01
4.663722539062500232e+02,-8.445349793065290100e+01
4.663725468750000118e+02,-8.380115892382848131e+01
4.663728398437500005e+02,-8.764723051751900584e+01
4.663731328124999891e+02,-9.304942462840526218e+01
4.663734257812500346e+02,-9.856342600537107046e+01
4.663737187500000232e+02,-9.128439037782955268e+01
4.663740117187500118e+02,-9.221168940462302999e+01
4.663743046875000005e+02,-8.903701093017068047e+01
4.663745976562499891e+02,-9.247136543423884802e+01
4.663748906250000346e+02,-1.003646178563221554e+02
4.663751835937500232e+02,-9.319664682318915538e+01
4.663754765625000118e+02,-8.615990237568711052e+01
4.663757695312500005e+02,-8.504475822142639174e+01
4.663760624999999891e+02,-8.814678167958278721e+01
4.663763554687500346e+02,-9.694367831899856469e+01
4.663766484375000232e+02,-1.042022541395702149e+02
4.663769414062500118e+02,-9.100137181323533753e+01
4.663772343750000005e+02,-9.156594312734618768e+01
4.663775273437499891e+02,-9.157912953974204129e+01
4.663778203125000346e+02,-8.965583030592839009e+01
4.663781132812500232e+02,-9.105179581531527333e+01
4.663784062500000118e+02,-9.655394656188293823e+01
4.663786992187500005e+02,-8.635979086685487971e+01
4.663789921874999891e+02,-8.641449914754036854e+01
4.663792851562500346e+02,-8.832755570800843259e+01
4.663795781250000232e+02,-9.035565457484644014e+01
4.663798710937500118e+02,-9.475514915940860305e+01
4.663801640625000005e+02,-1.034903483052251261e+02
4.663804570312499891e+02,-9.334520655061852779e+01
4.663807500000000346e+02,-1.024485436675453940e+02
4.663810429687500232e+02,-1.033415652797951481e+02
4.663813359375000118e+02,-9.172808163278126869e+01
4.663816289062500005e+02,-9.585645609393208133e+01
4.663819218749999891e+02,-9.254512605985753737e+01
4.663822148437500346e+02,-8.380228153731906104e+01
4.663825078125000232e+02,-8.505046015419324590e+01
4.663828007812500118e+02,-8.843152771266447587e+01
4.663830937500000005e+02,-9.056644852841006355e+01
4.663833867187499891e+02,-9.399157311206577958e+01
4.663836796875000346e+02,-9.530884421726145206e+01
4.663839726562500232e+02,-9.396031828409006437e+01
4.663842656250000118e+02,-9.206198818581066234e+01
4.663845585937500005e+02,-9.236834830016582032e+01
4.663848515624999891e+02,-9.681192870216092672e+01
4.663851445312500346e+02,-1.021679763788075377e+02
4.663854375000000232e+02,-9.601833026593487830e+01
4.663857304687500118e+02,-8.796685777877500811e+01
4.663860234375000005e+02,-8.828654884957376225e+01
4.663863164062499891e+02,-9.360339305266855092e+01
4.663866093750000346e+02,-9.203627477250088873e+01
4.663869023437500232e+02,-9.394619487195029706e+01
4.663871953125000118e+02,-9.206088676901302392e+01
4.663874882812500005e+02,-8.712700971433876873e+01
4.663877812499999891e+02,-8.832872456718001786e+01
4.663880742187500346e+02,-9.383038962197062460e+01
4.663883671875000232e+02,-1.094901796185998109e+02
4.663886601562500118e+02,-9.612340531993029913e+01
4.663889531250000005e+02,-1.037755054160622876e+02
4.663892460937499891e+02,-9.350388812935318583e+01
4.663895390625000346e+02,-9.849137541911164817e+01
4.663898320312500232e+02,-9.445856480862929061e+01
4.663901250000000118e+02,-9.190227682685458888e+01
4.663904179687500005e+02,-9.210072325958702777e+01
4.663907109374999891e+02,-8.742291449888139709e+01
4.663910039062500346e+02,-8.740867204764994369e+01
4.663912968750000232e+02,-8.952449098088303003e+01
4.663915898437500118e+02,-9.016499235820049307e+01
4.663918828125000005e+02,-9.733473599932636944e+01
4.663921757812499891e+02,-9.225257582882063900e+01
4.663924687500000346e+02,-1.072464186177835472e+02
4.663927617187500232e+02,-9.610423572299049511e+01
4.663930546875000118e+02,-9.243055793503351936e+01
4.663933476562500005e+02,-9.106923087660729266e+01
4.663936406249999891e+02,-1.005568489643227394e+02
4.663939335937500346e+02,-9.258150851336687026e+01
4.663942265625000232e+02,-8.906327220379404253e+01
4.663945195312500118e+02,-9.181441720707319121e+01
4.663948125000000005e+02,-9.066977053275931553e+01
4.663951054687499891e+02,-9.027738078725293747e+01
4.663953984375000346e+02,-9.040040464107278240e+01
4.663956914062500232e+02,-8.845312528622066850e+01
4.663959843750000118e+02,-9.428045172948390018e+01
4.663962773437500005e+02,-8.805923042004779688e+01
4.663965703124999891e+02,-9.004038525214448896e+01
4.663968632812500346e+02,-9.475780185069736206e+01
4.663971562500000232e+02,-9.970621290564338324e+01
4.663974492187500118e+02,-8.992348134062686427e+01
4.663977421875000005e+02,-8.913579007999105386e+01
4.663980351562499891e+02,-9.237140346613033159e+01
4.663983281250000346e+02,-9.269023236600121152e+01
4.663986210937500232e+02,-9.667208793329628236e+01
4.663989140625000118e+02,-9.436098114740595122e+01
4.663992070312500005e+02,-8.904209932828294427e+01
4.663994999999999891e+02,-8.890015319665099014e+01
4.663997929687500346e+02,-9.021570794555147188e+01
