Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163040481631385603e+01
4.663622929687500118e+02,-9.355551237169676426e+01
4.663625859375000005e+02,-1.002346448667420873e+02
4.663628789062499891e+02,-9.518502901729502241e+01
4.663631718750000346e+02,-9.458881662882649266e+01
4.663634648437500232e+02,-1.040529438993896747e+02
4.663637578125000118e+02,-9.349243886190788544e+01
4.663640507812500005e+02,-9.492772398606612683e+01
4.663643437499999891e+02,-9.908405008979912054e+01
4.663646367187500346e+02,-1.005617344221569169e+02
4.663649296875000232e+02,-1.031136477328330017e+02
4.663652226562500118e+02,-9.800436518700236377e+01
4.663655156250000005e+02,-8.979850551819593818e+01
4.663658085937499891e+02,-8.995292876276468519e+01
4.663661015625000346e+02,-9.203689010312220375e+01
4.663663945312500232e+02,-9.881361806010514215e+01
4.663666875000000118e+02,-1.033932811390662465e+02
4.663669804687500005e+02,-9.873922153393004919e+01
4.663672734374999891e+02,-9.279449268636163595e+01
4.663675664062500346e+02,-9.221244363412913003e+01
4.663678593750000232e+02,-9.526076769685408863e+01
4.663681523437500118e+02,-9.345950749052839512e+01
4.663684453125000005e+02,-9.068220571826942944e+01
4.663687382812499891e+02,-9.383277955966617867e+01
4.663690312500000346e+02,-9.196034099680483109e+01
4.663693242187500232e+02,-9.053544363954523533e+01
4.663696171875000118e+02,-9.401573350600597223e+01
4.663699101562500005e+02,-9.576606501710229224e+01
4.663702031249999891e+02,-1.002096346371525470e+02
4.663704960937500346e+02,-9.477418745832417812e+01
4.663707890625000232e+02,-8.787819527328159097e+01
4.663710820312500118e+02,-8.743733982054229159e+01
4.663713750000000005e+02,-8.864758725013825824e+01
4.663716679687499891e+02,-1.049868350761505837e+02
4.663719609375000346e+02,-9.015178757732192594e+01
4.663722539062500232e+02,-9.136806212649889858e+01
4.663725468750000118e+02,-9.500018684653474565e+01
4.663728398437500005e+02,-9.725102220975394118e+01
4.663731328124999891e+02,-9.872423048475542373e+01
4.663734257812500346e+02,-9.754407439688762338e+01
4.663737187500000232e+02,-9.050957292894705120e+01
4.663740117187500118e+02,-8.889658262097148622e+01
4.663743046875000005e+02,-9.231876636581756657e+01
4.663745976562499891e+02,-8.675727870884720971e+01
4.663748906250000346e+02,-8.658859118631363572e+01
4.663751835937500232e+02,-9.961325046200639122e+01
4.663754765625000118e+02,-1.023023728640374657e+02
4.663757695312500005e+02,-9.634430806289275040e+01
4.663760624999999891e+02,-8.960941979064733687e+01
4.663763554687500346e+02,-9.717597347812466069e+01
4.663766484375000232e+02,-9.680036535467635872e+01
4.663769414062500118e+02,-9.399748088985354855e+01
4.663772343750000005e+02,-9.261805628803980994e+01
4.663775273437499891e+02,-9.869327545321047523e+01
4.663778203125000346e+02,-9.334258334380936617e+01
4.663781132812500232e+02,-1.055282821454385243e+02
4.663784062500000118e+02,-9.065444203118067890e+01
4.663786992187500005e+02,-1.008781749983852762e+02
4.663789921874999891e+02,-1.108234755733650303e+02
4.663792851562500346e+02,-9.439889408765384360e+01
4.663795781250000232e+02,-8.915209651138289360e+01
