Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565895412666182551e+01
4.663622929687500118e+02,-1.051302426171914419e+02
4.663625859375000005e+02,-9.517611050696481811e+01
4.663628789062499891e+02,-9.585432996192885469e+01
4.663631718750000346e+02,-9.466377138266273050e+01
4.663634648437500232e+02,-9.911787300932101630e+01
4.663637578125000118e+02,-9.644343796647854106e+01
4.663640507812500005e+02,-1.092233399144155328e+02
4.663643437499999891e+02,-1.087368610483351574e+02
4.663646367187500346e+02,-9.400398635434704886e+01
4.663649296875000232e+02,-9.134804271889578331e+01
4.663652226562500118e+02,-9.238693608102538235e+01
4.663655156250000005e+02,-9.580450770338896405e+01
4.663658085937499891e+02,-1.012588341993932204e+02
4.663661015625000346e+02,-9.420347369291107498e+01
4.663663945312500232e+02,-1.036236181669447092e+02
4.663666875000000118e+02,-9.205727383860610757e+01
4.663669804687500005e+02,-1.074682353318483052e+02
4.663672734374999891e+02,-9.443757399309509992e+01
4.663675664062500346e+02,-9.970460032020191932e+01
4.663678593750000232e+02,-9.392943239188285531e+01
4.663681523437500118e+02,-8.894109788265484440e+01
4.663684453125000005e+02,-1.001274916268298654e+02
4.663687382812499891e+02,-1.009902945779784602e+02
4.663690312500000346e+02,-9.750084275959142133e+01
4.663693242187500232e+02,-9.435679028758298159e+01
4.663696171875000118e+02,-9.912402380314097172e+01
4.663699101562500005e+02,-9.106918899608930928e+01
4.663702031249999891e+02,-9.590831802382720639e+01
4.663704960937500346e+02,-9.760120720373296876e+01
4.663707890625000232e+02,-9.606715042543473260e+01
4.663710820312500118e+02,-9.310420263799061047e+01
4.663713750000000005e+02,-9.660104860704785779e+01
4.663716679687499891e+02,-9.339845225565315445e+01
4.663719609375000346e+02,-9.749947328045769268e+01
4.663722539062500232e+02,-9.253812437276135938e+01
4.663725468750000118e+02,-9.552059492918338890e+01
4.663728398437500005e+02,-1.159551213679028194e+02
4.663731328124999891e+02,-9.323799196868144179e+01
4.663734257812500346e+02,-9.132613069900004632e+01
4.663737187500000232e+02,-1.114581566155874413e+02
4.663740117187500118e+02,-9.877627560197623779e+01
4.663743046875000005e+02,-9.798314423100995896e+01
4.663745976562499891e+02,-9.402027936344624948e+01
4.663748906250000346e+02,-8.824707724165035927e+01
4.663751835937500232e+02,-9.378633306904090716e+01
