Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012087099219557729e+02
4.663622929687500118e+02,-8.822932331082505186e+01
4.663625859375000005e+02,-9.238730611041022200e+01
4.663628789062499891e+02,-9.789662474813540882e+01
4.663631718750000346e+02,-9.641239118513101403e+01
4.663634648437500232e+02,-1.037298401444080440e+02
4.663637578125000118e+02,-9.680295345722363720e+01
4.663640507812500005e+02,-9.026382832566278580e+01
4.663643437499999891e+02,-8.709126055761755936e+01
4.663646367187500346e+02,-8.900033964755293425e+01
4.663649296875000232e+02,-9.147597806241418539e+01
4.663652226562500118e+02,-9.081130758685097248e+01
4.663655156250000005e+02,-8.974550164703508415e+01
4.663658085937499891e+02,-9.308309993638633273e+01
4.663661015625000346e+02,-9.431695547145095304e+01
4.663663945312500232e+02,-9.507747083574182057e+01
4.663666875000000118e+02,-9.480445315326313960e+01
4.663669804687500005e+02,-1.043183703998213332e+02
4.663672734374999891e+02,-9.353213706617920309e+01
4.663675664062500346e+02,-8.495880872913916448e+01
4.663678593750000232e+02,-8.504405648248238947e+01
4.663681523437500118e+02,-9.638823723661275267e+01
4.663684453125000005e+02,-9.090239835155469450e+01
4.663687382812499891e+02,-8.917296046636175788e+01
4.663690312500000346e+02,-1.034153252469664750e+02
4.663693242187500232e+02,-8.942693189957692823e+01
4.663696171875000118e+02,-9.154107477010686011e+01
4.663699101562500005e+02,-1.048420203539696871e+02
4.663702031249999891e+02,-9.518434406649021184e+01
4.663704960937500346e+02,-9.654838819130645788e+01
4.663707890625000232e+02,-9.305489341960591787e+01
4.663710820312500118e+02,-8.900648129644743278e+01
4.663713750000000005e+02,-9.559933649985126181e+01
4.663716679687499891e+02,-1.053012685161461803e+02
4.663719609375000346e+02,-9.934440492095417596e+01
4.663722539062500232e+02,-9.881951387044608737e+01
4.663725468750000118e+02,-9.049453504913503821e+01
4.663728398437500005e+02,-8.751245485490156284e+01
4.663731328124999891e+02,-9.075950663445846089e+01
4.663734257812500346e+02,-9.640037197167521299e+01
4.663737187500000232e+02,-9.176413708857523943e+01
4.663740117187500118e+02,-9.750903203749290071e+01
4.663743046875000005e+02,-9.083907070736370315e+01
4.663745976562499891e+02,-8.970710012023289437e+01
4.663748906250000346e+02,-9.257961189556198178e+01
4.663751835937500232e+02,-9.170180536459824339e+01
4.663754765625000118e+02,-1.052216230300359427e+02
4.663757695312500005e+02,-9.658846085105027157e+01
4.663760624999999891e+02,-9.242153780044603195e+01
4.663763554687500346e+02,-8.761191723052380098e+01
4.663766484375000232e+02,-8.829165204714843185e+01
4.663769414062500118e+02,-1.073189066526210809e+02
4.663772343750000005e+02,-9.224207255409750417e+01
4.663775273437499891e+02,-8.996259924638373207e+01
4.663778203125000346e+02,-9.574417764115749208e+01
4.663781132812500232e+02,-9.674530019796280556e+01
4.663784062500000118e+02,-9.610550052213247341e+01
4.663786992187500005e+02,-9.649293888116972084e+01
4.663789921874999891e+02,-9.575165359182506108e+01
4.663792851562500346e+02,-1.012815873970982068e+02
4.663795781250000232e+02,-9.413395165387817087e+01
4.663798710937500118e+02,-9.159743618689685718e+01
4.663801640625000005e+02,-8.820486619634007752e+01
4.663804570312499891e+02,-8.854473242364905161e+01
4.663807500000000346e+02,-9.458798189443734827e+01
4.663810429687500232e+02,-8.680183126250865655e+01
4.663813359375000118e+02,-8.853423147068664889e+01
4.663816289062500005e+02,-1.099056045679219267e+02
4.663819218749999891e+02,-9.145664895277023732e+01
4.663822148437500346e+02,-9.646497461882981383e+01
4.663825078125000232e+02,-1.010696106309274143e+02
4.663828007812500118e+02,-9.385742903397814985e+01
4.663830937500000005e+02,-9.483883980751785714e+01
4.663833867187499891e+02,-8.537324374700780538e+01
4.663836796875000346e+02,-8.941998280817730915e+01
4.663839726562500232e+02,-1.091100461013545839e+02
4.663842656250000118e+02,-9.089199524936091734e+01
4.663845585937500005e+02,-8.905519604460729965e+01
4.663848515624999891e+02,-9.494172581809411327e+01
4.663851445312500346e+02,-9.903149393875473550e+01
4.663854375000000232e+02,-9.195154118649220720e+01
4.663857304687500118e+02,-8.986240177915261995e+01
4.663860234375000005e+02,-8.842295261909890769e+01
4.663863164062499891e+02,-9.152407455104771827e+01
4.663866093750000346e+02,-9.933138902131892678e+01
4.663869023437500232e+02,-9.344309187434676289e+01
4.663871953125000118e+02,-9.305519642214346732e+01
4.663874882812500005e+02,-1.016966851951343500e+02
4.663877812499999891e+02,-9.512583433872292460e+01
4.663880742187500346e+02,-8.795256946594824399e+01
4.663883671875000232e+02,-9.404083141173238403e+01
4.663886601562500118e+02,-9.090008092518755234e+01
4.663889531250000005e+02,-8.889306646030107117e+01
4.663892460937499891e+02,-9.147453314897705923e+01
4.663895390625000346e+02,-9.894172441341649460e+01
4.663898320312500232e+02,-9.021473886151321153e+01
4.663901250000000118e+02,-9.592727732190569157e+01
4.663904179687500005e+02,-9.310097772214257361e+01
4.663907109374999891e+02,-8.680852151619220081e+01
4.663910039062500346e+02,-8.822786708659518240e+01
4.663912968750000232e+02,-9.512116183425010263e+01
4.663915898437500118e+02,-9.541608608178191275e+01
4.663918828125000005e+02,-9.160035401689154355e+01
4.663921757812499891e+02,-9.871663542945046288e+01
4.663924687500000346e+02,-1.018764409649956946e+02
4.663927617187500232e+02,-9.205637557478664235e+01
4.663930546875000118e+02,-9.079446643843220954e+01
4.663933476562500005e+02,-9.975368322340501948e+01
4.663936406249999891e+02,-9.586514440070158116e+01
4.663939335937500346e+02,-9.408606022633284738e+01
4.663942265625000232e+02,-8.884268547907191760e+01
4.663945195312500118e+02,-8.715493458940198934e+01
4.663948125000000005e+02,-9.351698249519361639e+01
4.663951054687499891e+02,-9.037081471957091594e+01
4.663953984375000346e+02,-8.889185439742816186e+01
4.663956914062500232e+02,-9.268320036664599115e+01
4.663959843750000118e+02,-9.089948887691338086e+01
4.663962773437500005e+02,-9.366348301509971463e+01
4.663965703124999891e+02,-9.900558337747588666e+01
4.663968632812500346e+02,-9.610721561457745565e+01
4.663971562500000232e+02,-9.182698019850934656e+01
4.663974492187500118e+02,-9.031528805144377259e+01
4.663977421875000005e+02,-8.539984684165150952e+01
4.663980351562499891e+02,-8.849513981700536647e+01
4.663983281250000346e+02,-9.612143008192099103e+01
4.663986210937500232e+02,-9.051087887340683835e+01
4.663989140625000118e+02,-9.384248453342493690e+01
4.663992070312500005e+02,-9.521272311394200472e+01
4.663994999999999891e+02,-9.649243782534699676e+01
4.663997929687500346e+02,-9.948501694475402246e+01
4.664000859375000232e+02,-9.122210987051461473e+01
4.664003789062500118e+02,-9.231109063858357899e+01
4.664006718750000005e+02,-9.451143920802643095e+01
4.664009648437499891e+02,-9.060921918432657662e+01
4.664012578125000346e+02,-8.536217000478569616e+01
4.664015507812500232e+02,-8.874213499510364045e+01
4.664018437500000118e+02,-9.224536762237606524e+01
4.664021367187500005e+02,-8.912837263848226144e+01
4.664024296874999891e+02,-9.337483317704234764e+01
4.664027226562500346e+02,-1.034884789193026222e+02
4.664030156250000232e+02,-9.469017900750044703e+01
4.664033085937500118e+02,-9.139409874920708887e+01
4.664036015625000005e+02,-8.821575160217570044e+01
4.664038945312499891e+02,-9.049990835261797884e+01
4.664041875000000346e+02,-9.280422284528357579e+01
4.664044804687500232e+02,-9.243384720637635610e+01
4.664047734375000118e+02,-9.198304928521081081e+01
4.664050664062500005e+02,-9.005715515978363328e+01
4.664053593749999891e+02,-9.177966743740967104e+01
4.664056523437500346e+02,-9.376097194334427343e+01
4.664059453125000232e+02,-1.062511368748952947e+02
4.664062382812500118e+02,-1.038788269933417610e+02
4.664065312500000005e+02,-9.669435924231149215e+01
4.664068242187499891e+02,-9.894927007101573224e+01
4.664071171875000346e+02,-9.692527807654764160e+01
4.664074101562500232e+02,-9.334265920425048080e+01
4.664077031250000118e+02,-9.385117309759101545e+01
4.664079960937500005e+02,-1.022226355409301135e+02
4.664082890624999891e+02,-8.787425623008175535e+01
4.664085820312500346e+02,-8.706295431770867310e+01
4.664088750000000232e+02,-9.615756234527302126e+01
4.664091679687500118e+02,-1.050819503011980061e+02
4.664094609375000005e+02,-1.094596534889800097e+02
4.664097539062499891e+02,-1.094613284689335444e+02
4.664100468750000346e+02,-9.104896720065157467e+01
4.664103398437500232e+02,-9.006556420211617819e+01
4.664106328125000118e+02,-9.295360050050084055e+01
4.664109257812500005e+02,-9.353157284221921941e+01
4.664112187499999891e+02,-9.361653433922023737e+01
4.664115117187500346e+02,-8.798351470745403446e+01
4.664118046875000232e+02,-8.679157217326553564e+01
4.664120976562500118e+02,-9.219548120985550099e+01
4.664123906250000005e+02,-9.673929077018593148e+01
4.664126835937499891e+02,-9.299088358856083403e+01
4.664129765625000346e+02,-9.368256585729997710e+01
4.664132695312500232e+02,-9.530259838237500958e+01
4.664135625000000118e+02,-9.206271711841677075e+01
4.664138554687500005e+02,-1.009976243927330017e+02
4.664141484374999891e+02,-9.593757998410382015e+01
4.664144414062500346e+02,-9.177499885711733896e+01
4.664147343750000232e+02,-9.029109196184249697e+01
4.664150273437500118e+02,-8.855835442406645086e+01
4.664153203125000005e+02,-8.686485596714959456e+01
4.664156132812499891e+02,-9.052583232242652400e+01
4.664159062500000346e+02,-9.508098730626223016e+01
4.664161992187500232e+02,-9.279183388244382513e+01
4.664164921875000118e+02,-9.585832664173133821e+01
4.664167851562500005e+02,-9.115050661745426908e+01
4.664170781249999891e+02,-9.243626634734800973e+01
4.664173710937500346e+02,-9.748828070460292849e+01
4.664176640625000232e+02,-8.938849628352517129e+01
4.664179570312500118e+02,-8.533413330505057104e+01
4.664182500000000005e+02,-8.729310874714431634e+01
4.664185429687499891e+02,-9.102927374376379532e+01
4.664188359375000346e+02,-8.978554994700829184e+01
4.664191289062500232e+02,-9.016308643478738816e+01
4.664194218750000118e+02,-9.249852606630101093e+01
4.664197148437500005e+02,-9.043259364855892102e+01
4.664200078124999891e+02,-9.582194254789406784e+01
4.664203007812500346e+02,-9.224547512696111085e+01
4.664205937500000232e+02,-9.141562189650241521e+01
4.664208867187500118e+02,-9.576168993680335007e+01
4.664211796875000005e+02,-9.554101601653172793e+01
4.664214726562499891e+02,-9.507266235284402001e+01
4.664217656250000346e+02,-9.094254782907134427e+01
4.664220585937500232e+02,-1.059957290667121157e+02
4.664223515625000118e+02,-1.116957274853040047e+02
4.664226445312500005e+02,-1.005353559732128019e+02
